,source,destion,20040630-0440
0,ATLAM5,CHINng, 0.227200 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.131256 
3,ATLAM5,KSCYng, 1.300403 
4,ATLAM5,LOSAng, 0.260067 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.193680 
8,ATLAM5,WASHng, 1.744237 
9,ATLAng,ATLAM5, 0.029419 
10,ATLAng,CHINng, 11.294763 
11,ATLAng,DNVRng, 3.778235 
12,ATLAng,HSTNng, 0.883832 
13,ATLAng,IPLSng, 11.535685 
14,ATLAng,KSCYng, 2.413829 
15,ATLAng,LOSAng, 16.730137 
16,ATLAng,NYCMng, 15.145043 
17,ATLAng,SNVAng, 0.089903 
18,ATLAng,STTLng, 6.052165 
19,ATLAng,WASHng, 27.916827 
20,CHINng,ATLAM5, 0.093781 
21,CHINng,ATLAng, 14.250680 
22,CHINng,DNVRng, 9.751165 
23,CHINng,HSTNng, 5.184485 
24,CHINng,IPLSng, 21.906123 
25,CHINng,KSCYng, 17.398827 
26,CHINng,LOSAng, 49.320253 
27,CHINng,NYCMng, 15.527840 
28,CHINng,SNVAng, 6.204216 
29,CHINng,STTLng, 5.983027 
30,CHINng,WASHng, 28.817717 
31,DNVRng,ATLAM5, 0.086101 
32,DNVRng,ATLAng, 14.226853 
33,DNVRng,CHINng, 34.885235 
34,DNVRng,HSTNng, 27.271573 
35,DNVRng,IPLSng, 25.411893 
36,DNVRng,KSCYng, 25.023640 
37,DNVRng,LOSAng, 20.440965 
38,DNVRng,NYCMng, 18.887184 
39,DNVRng,SNVAng, 12.620128 
40,DNVRng,STTLng, 18.482179 
41,DNVRng,WASHng, 40.410384 
42,HSTNng,ATLAM5, 0.373957 
43,HSTNng,ATLAng, 6.426688 
44,HSTNng,CHINng, 9.239827 
45,HSTNng,DNVRng, 1.738541 
46,HSTNng,IPLSng, 1.103067 
47,HSTNng,KSCYng, 1.710763 
48,HSTNng,LOSAng, 5.678709 
49,HSTNng,NYCMng, 3.245059 
50,HSTNng,STTLng, 1.198661 
51,HSTNng,WASHng, 1.848072 
52,IPLSng,ATLAM5, 0.047925 
53,IPLSng,ATLAng, 16.779405 
54,IPLSng,CHINng, 41.153096 
55,IPLSng,DNVRng, 19.871277 
56,IPLSng,HSTNng, 1.889325 
57,IPLSng,KSCYng, 2.836648 
58,IPLSng,LOSAng, 27.172651 
59,IPLSng,NYCMng, 29.191509 
60,IPLSng,SNVAng, 1.097371 
61,IPLSng,STTLng, 5.459672 
62,IPLSng,WASHng, 5.744187 
63,KSCYng,ATLAM5, 0.647963 
64,KSCYng,ATLAng, 1.565491 
65,KSCYng,CHINng, 10.831379 
66,KSCYng,DNVRng, 8.067917 
67,KSCYng,HSTNng, 3.566061 
68,KSCYng,IPLSng, 10.833077 
69,KSCYng,LOSAng, 5.829051 
70,KSCYng,NYCMng, 3.029544 
71,KSCYng,SNVAng, 2.152565 
72,KSCYng,STTLng, 5.710155 
73,KSCYng,WASHng, 9.725117 
74,LOSAng,ATLAM5, 0.126699 
75,LOSAng,ATLAng, 19.022504 
76,LOSAng,CHINng, 138.137963 
77,LOSAng,DNVRng, 22.568707 
78,LOSAng,HSTNng, 27.696008 
79,LOSAng,IPLSng, 16.137355 
80,LOSAng,KSCYng, 4.213093 
81,LOSAng,NYCMng, 36.319701 
82,LOSAng,SNVAng, 27.634269 
83,LOSAng,STTLng, 23.579669 
84,LOSAng,WASHng, 24.931320 
85,NYCMng,ATLAM5, 0.546416 
86,NYCMng,ATLAng, 25.583621 
87,NYCMng,CHINng, 9.573320 
88,NYCMng,DNVRng, 29.489189 
89,NYCMng,HSTNng, 15.167016 
90,NYCMng,IPLSng, 19.707624 
91,NYCMng,KSCYng, 9.705731 
92,NYCMng,LOSAng, 77.777379 
93,NYCMng,SNVAng, 1.611451 
94,NYCMng,STTLng, 15.390595 
95,NYCMng,WASHng, 40.327024 
96,SNVAng,ATLAng, 0.365957 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.929040 
99,SNVAng,HSTNng, 0.060203 
100,SNVAng,IPLSng, 0.231139 
101,SNVAng,LOSAng, 39.743659 
102,SNVAng,NYCMng, 0.332299 
103,SNVAng,STTLng, 33.104483 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.328320 
106,STTLng,ATLAng, 7.682333 
107,STTLng,CHINng, 12.220771 
108,STTLng,DNVRng, 1.950768 
109,STTLng,HSTNng, 2.595115 
110,STTLng,IPLSng, 5.266440 
111,STTLng,KSCYng, 2.810320 
112,STTLng,LOSAng, 17.380520 
113,STTLng,NYCMng, 10.100245 
114,STTLng,SNVAng, 2.003387 
115,STTLng,WASHng, 78.600093 
116,WASHng,ATLAM5, 0.751579 
117,WASHng,ATLAng, 64.138368 
118,WASHng,CHINng, 103.737699 
119,WASHng,DNVRng, 70.397651 
120,WASHng,HSTNng, 22.268363 
121,WASHng,IPLSng, 31.513707 
122,WASHng,KSCYng, 13.250232 
123,WASHng,LOSAng, 81.089488 
124,WASHng,NYCMng, 129.318589 
125,WASHng,SNVAng, 2.169624 
126,WASHng,STTLng, 35.908699 
