,source,destion,20040723-2345
0,ATLAM5,ATLAng, 0.043733 
1,ATLAM5,CHINng, 0.089565 
2,ATLAM5,DNVRng, 2.031019 
3,ATLAM5,IPLSng, 0.338307 
4,ATLAM5,KSCYng, 0.082445 
5,ATLAM5,LOSAng, 0.163763 
6,ATLAM5,NYCMng, 5.127413 
7,ATLAM5,WASHng, 0.110328 
8,ATLAng,ATLAM5, 0.167763 
9,ATLAng,CHINng, 4.083189 
10,ATLAng,DNVRng, 5.282677 
11,ATLAng,HSTNng, 13.222544 
12,ATLAng,IPLSng, 11.070688 
13,ATLAng,KSCYng, 1.537107 
14,ATLAng,LOSAng, 13.207135 
15,ATLAng,NYCMng, 10.468053 
16,ATLAng,SNVAng, 0.133713 
17,ATLAng,STTLng, 3.679381 
18,ATLAng,WASHng, 15.712083 
19,CHINng,ATLAM5, 0.386816 
20,CHINng,ATLAng, 20.166504 
21,CHINng,DNVRng, 4.771451 
22,CHINng,HSTNng, 7.384955 
23,CHINng,IPLSng, 39.312912 
24,CHINng,KSCYng, 9.013992 
25,CHINng,LOSAng, 35.033635 
26,CHINng,NYCMng, 9.116923 
27,CHINng,SNVAng, 2.120019 
28,CHINng,STTLng, 3.510645 
29,CHINng,WASHng, 11.241075 
30,DNVRng,ATLAM5, 0.345971 
31,DNVRng,ATLAng, 2.148555 
32,DNVRng,CHINng, 36.959733 
33,DNVRng,HSTNng, 28.447856 
34,DNVRng,IPLSng, 24.896277 
35,DNVRng,KSCYng, 13.355515 
36,DNVRng,LOSAng, 3.926781 
37,DNVRng,NYCMng, 17.945683 
38,DNVRng,SNVAng, 7.124245 
39,DNVRng,STTLng, 4.668464 
40,DNVRng,WASHng, 31.928283 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 7.857915 
43,HSTNng,CHINng, 6.604693 
44,HSTNng,DNVRng, 1.683509 
45,HSTNng,IPLSng, 4.812413 
46,HSTNng,KSCYng, 1.450128 
47,HSTNng,LOSAng, 4.162941 
48,HSTNng,NYCMng, 5.866563 
49,HSTNng,SNVAng, 0.110232 
50,HSTNng,STTLng, 0.582507 
51,HSTNng,WASHng, 2.429301 
52,IPLSng,ATLAM5, 0.901451 
53,IPLSng,ATLAng, 11.661901 
54,IPLSng,CHINng, 52.030795 
55,IPLSng,DNVRng, 6.274869 
56,IPLSng,HSTNng, 23.198573 
57,IPLSng,KSCYng, 5.592779 
58,IPLSng,LOSAng, 8.565219 
59,IPLSng,NYCMng, 10.393536 
60,IPLSng,SNVAng, 0.082837 
61,IPLSng,STTLng, 5.146787 
62,IPLSng,WASHng, 5.848720 
63,KSCYng,ATLAM5, 0.945067 
64,KSCYng,ATLAng, 5.472797 
65,KSCYng,CHINng, 11.360320 
66,KSCYng,DNVRng, 33.456445 
67,KSCYng,HSTNng, 4.068637 
68,KSCYng,IPLSng, 15.442717 
69,KSCYng,LOSAng, 3.911251 
70,KSCYng,NYCMng, 12.257405 
71,KSCYng,SNVAng, 2.328651 
72,KSCYng,STTLng, 10.795952 
73,KSCYng,WASHng, 9.431707 
74,LOSAng,ATLAng, 14.928176 
75,LOSAng,CHINng, 52.722139 
76,LOSAng,DNVRng, 5.559061 
77,LOSAng,HSTNng, 5.112032 
78,LOSAng,IPLSng, 7.290384 
79,LOSAng,KSCYng, 2.046704 
80,LOSAng,NYCMng, 43.074757 
81,LOSAng,SNVAng, 37.468973 
82,LOSAng,STTLng, 22.749603 
83,LOSAng,WASHng, 14.324045 
84,NYCMng,ATLAM5, 0.334440 
85,NYCMng,ATLAng, 18.429224 
86,NYCMng,CHINng, 20.973792 
87,NYCMng,DNVRng, 27.378808 
88,NYCMng,HSTNng, 6.114613 
89,NYCMng,IPLSng, 17.780008 
90,NYCMng,KSCYng, 6.701221 
91,NYCMng,LOSAng, 65.057341 
92,NYCMng,SNVAng, 1.308853 
93,NYCMng,STTLng, 9.426112 
94,NYCMng,WASHng, 40.577925 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.095008 
97,SNVAng,DNVRng, 11.497739 
98,SNVAng,IPLSng, 0.225992 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.509080 
101,SNVAng,NYCMng, 2.363624 
102,SNVAng,STTLng, 27.786392 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.382696 
105,STTLng,ATLAng, 8.662141 
106,STTLng,CHINng, 34.136416 
107,STTLng,DNVRng, 5.792237 
108,STTLng,HSTNng, 1.143963 
109,STTLng,IPLSng, 6.932043 
110,STTLng,KSCYng, 1.753792 
111,STTLng,LOSAng, 14.232963 
112,STTLng,NYCMng, 12.341387 
113,STTLng,SNVAng, 3.681619 
114,STTLng,WASHng, 42.793864 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 121.544029 
117,WASHng,CHINng, 31.645848 
118,WASHng,DNVRng, 40.310229 
119,WASHng,HSTNng, 12.896835 
120,WASHng,IPLSng, 29.783128 
121,WASHng,KSCYng, 12.669373 
122,WASHng,LOSAng, 54.048000 
123,WASHng,NYCMng, 132.679341 
124,WASHng,SNVAng, 0.883947 
125,WASHng,STTLng, 20.235597 
