,source,destion,20040407-1520
0,ATLAM5,ATLAng, 0.548997 
1,ATLAM5,CHINng, 0.801371 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.769221 
4,ATLAM5,IPLSng, 1.545109 
5,ATLAM5,KSCYng, 0.404171 
6,ATLAM5,NYCMng, 0.592965 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.460891 
10,ATLAng,CHINng, 31.330235 
11,ATLAng,DNVRng, 0.636885 
12,ATLAng,HSTNng, 37.339405 
13,ATLAng,IPLSng, 31.759384 
14,ATLAng,KSCYng, 9.167336 
15,ATLAng,LOSAng, 0.131587 
16,ATLAng,NYCMng, 18.032387 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 0.186280 
19,ATLAng,WASHng, 84.693093 
20,CHINng,ATLAng, 39.403920 
21,CHINng,DNVRng, 84.102779 
22,CHINng,HSTNng, 29.435627 
23,CHINng,IPLSng, 59.907920 
24,CHINng,KSCYng, 27.135024 
25,CHINng,LOSAng, 0.235696 
26,CHINng,NYCMng, 75.883752 
27,CHINng,SNVAng, 0.053333 
28,CHINng,STTLng, 1.412411 
29,CHINng,WASHng, 68.255931 
30,DNVRng,ATLAng, 6.603000 
31,DNVRng,CHINng, 5.729915 
32,DNVRng,HSTNng, 29.691845 
33,DNVRng,IPLSng, 30.789301 
34,DNVRng,KSCYng, 15.133859 
35,DNVRng,LOSAng, 0.087413 
36,DNVRng,NYCMng, 2.812451 
37,DNVRng,SNVAng, 140.609085 
38,DNVRng,STTLng, 0.148272 
39,DNVRng,WASHng, 27.747053 
40,HSTNng,ATLAng, 50.974171 
41,HSTNng,CHINng, 0.798227 
42,HSTNng,DNVRng, 3.414157 
43,HSTNng,IPLSng, 2.025211 
44,HSTNng,NYCMng, 8.578149 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.080000 
47,HSTNng,WASHng, 140.963608 
48,IPLSng,ATLAng, 23.188376 
49,IPLSng,CHINng, 134.163189 
50,IPLSng,DNVRng, 35.078949 
51,IPLSng,HSTNng, 14.723624 
52,IPLSng,KSCYng, 31.808061 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 54.514651 
55,IPLSng,STTLng, 1.078517 
56,IPLSng,WASHng, 45.089269 
57,KSCYng,ATLAng, 5.872800 
58,KSCYng,CHINng, 33.811728 
59,KSCYng,DNVRng, 19.677520 
60,KSCYng,HSTNng, 10.824256 
61,KSCYng,IPLSng, 27.730859 
62,KSCYng,NYCMng, 7.750795 
63,KSCYng,SNVAng, 0.036629 
64,KSCYng,STTLng, 0.921147 
65,KSCYng,WASHng, 10.974253 
66,LOSAng,ATLAng, 29.277221 
67,LOSAng,CHINng, 5.158696 
68,LOSAng,DNVRng, 0.144632 
69,LOSAng,HSTNng, 19.887933 
70,LOSAng,IPLSng, 0.211365 
71,LOSAng,KSCYng, 0.252429 
72,LOSAng,NYCMng, 2.541264 
73,LOSAng,SNVAng, 296.018373 
74,LOSAng,STTLng, 20.441208 
75,LOSAng,WASHng, 114.698499 
76,NYCMng,ATLAng, 75.116213 
77,NYCMng,CHINng, 116.942827 
78,NYCMng,DNVRng, 119.468509 
79,NYCMng,HSTNng, 55.827163 
80,NYCMng,IPLSng, 55.275675 
81,NYCMng,KSCYng, 32.848541 
82,NYCMng,LOSAng, 0.053333 
83,NYCMng,STTLng, 1.158069 
84,NYCMng,WASHng, 157.489768 
85,SNVAng,ATLAng, 1.201259 
86,SNVAng,CHINng, 0.207395 
87,SNVAng,DNVRng, 0.026667 
88,SNVAng,HSTNng, 0.648789 
89,SNVAng,KSCYng, 0.236539 
90,SNVAng,LOSAng, 4.717251 
91,SNVAng,NYCMng, 0.133333 
92,SNVAng,STTLng, 44.314459 
93,SNVAng,WASHng, 0.559952 
94,STTLng,ATLAng, 29.767016 
95,STTLng,CHINng, 3.336373 
96,STTLng,DNVRng, 0.159315 
97,STTLng,HSTNng, 8.393533 
98,STTLng,IPLSng, 0.269016 
99,STTLng,KSCYng, 0.358339 
100,STTLng,LOSAng, 7.872416 
101,STTLng,NYCMng, 1.918408 
102,STTLng,SNVAng, 142.329539 
103,STTLng,WASHng, 17.527627 
104,WASHng,ATLAng, 130.226901 
105,WASHng,CHINng, 123.695053 
106,WASHng,DNVRng, 7.348501 
107,WASHng,HSTNng, 245.836339 
108,WASHng,IPLSng, 50.395533 
109,WASHng,KSCYng, 49.464976 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 180.424395 
112,WASHng,SNVAng, 0.106667 
113,WASHng,STTLng, 5.354925 
