,source,destion,20040313-1800
0,ATLAM5,ATLAng, 0.033784 
1,ATLAM5,CHINng, 0.483984 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.030995 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.041869 
6,ATLAM5,LOSAng, 0.268885 
7,ATLAM5,NYCMng, 0.940237 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.334648 
10,ATLAng,ATLAM5, 0.052173 
11,ATLAng,CHINng, 6.570269 
12,ATLAng,DNVRng, 5.734275 
13,ATLAng,HSTNng, 17.382136 
14,ATLAng,IPLSng, 13.177496 
15,ATLAng,KSCYng, 2.933832 
16,ATLAng,LOSAng, 13.872997 
17,ATLAng,NYCMng, 11.292501 
18,ATLAng,SNVAng, 1.237467 
19,ATLAng,STTLng, 4.189893 
20,ATLAng,WASHng, 42.348107 
21,CHINng,ATLAM5, 1.062928 
22,CHINng,ATLAng, 17.750973 
23,CHINng,DNVRng, 33.552405 
24,CHINng,HSTNng, 6.671435 
25,CHINng,IPLSng, 41.028312 
26,CHINng,KSCYng, 19.146643 
27,CHINng,LOSAng, 31.577379 
28,CHINng,NYCMng, 12.931107 
29,CHINng,SNVAng, 5.589400 
30,CHINng,STTLng, 11.137605 
31,CHINng,WASHng, 37.296621 
32,DNVRng,ATLAM5, 0.194728 
33,DNVRng,ATLAng, 5.034211 
34,DNVRng,CHINng, 29.731421 
35,DNVRng,HSTNng, 24.081053 
36,DNVRng,IPLSng, 23.045509 
37,DNVRng,KSCYng, 15.863717 
38,DNVRng,LOSAng, 10.084803 
39,DNVRng,NYCMng, 19.476491 
40,DNVRng,SNVAng, 12.638453 
41,DNVRng,STTLng, 8.816392 
42,DNVRng,WASHng, 61.272555 
43,HSTNng,ATLAM5, 0.114944 
44,HSTNng,ATLAng, 1.693051 
45,HSTNng,CHINng, 19.968405 
46,HSTNng,DNVRng, 2.294117 
47,HSTNng,IPLSng, 4.462605 
48,HSTNng,KSCYng, 3.681344 
49,HSTNng,LOSAng, 65.922349 
50,HSTNng,NYCMng, 3.849453 
51,HSTNng,SNVAng, 0.230939 
52,HSTNng,STTLng, 1.108715 
53,HSTNng,WASHng, 3.501683 
54,IPLSng,ATLAM5, 1.352949 
55,IPLSng,ATLAng, 10.724219 
56,IPLSng,CHINng, 43.392709 
57,IPLSng,DNVRng, 30.955336 
58,IPLSng,HSTNng, 1.921413 
59,IPLSng,KSCYng, 12.888776 
60,IPLSng,LOSAng, 18.805643 
61,IPLSng,NYCMng, 26.377320 
62,IPLSng,SNVAng, 5.207589 
63,IPLSng,STTLng, 19.021312 
64,IPLSng,WASHng, 24.952853 
65,KSCYng,ATLAng, 2.781480 
66,KSCYng,CHINng, 17.633720 
67,KSCYng,DNVRng, 8.931264 
68,KSCYng,HSTNng, 1.985421 
69,KSCYng,IPLSng, 4.560453 
70,KSCYng,LOSAng, 5.370272 
71,KSCYng,NYCMng, 4.633667 
72,KSCYng,SNVAng, 1.706643 
73,KSCYng,STTLng, 2.254989 
74,KSCYng,WASHng, 7.423811 
75,LOSAng,ATLAM5, 0.482085 
76,LOSAng,ATLAng, 16.489464 
77,LOSAng,CHINng, 123.609835 
78,LOSAng,DNVRng, 10.621627 
79,LOSAng,HSTNng, 6.814123 
80,LOSAng,IPLSng, 41.931013 
81,LOSAng,KSCYng, 12.453432 
82,LOSAng,NYCMng, 63.198235 
83,LOSAng,SNVAng, 7.709088 
84,LOSAng,STTLng, 18.516152 
85,LOSAng,WASHng, 93.224467 
86,NYCMng,ATLAM5, 3.442357 
87,NYCMng,ATLAng, 29.232547 
88,NYCMng,CHINng, 47.004733 
89,NYCMng,DNVRng, 27.481413 
90,NYCMng,HSTNng, 11.961285 
91,NYCMng,IPLSng, 46.357243 
92,NYCMng,KSCYng, 17.741981 
93,NYCMng,LOSAng, 72.136587 
94,NYCMng,SNVAng, 8.250872 
95,NYCMng,STTLng, 19.786325 
96,NYCMng,WASHng, 122.946528 
97,SNVAng,ATLAng, 0.278379 
98,SNVAng,CHINng, 0.704400 
99,SNVAng,DNVRng, 5.267203 
100,SNVAng,HSTNng, 0.264917 
101,SNVAng,IPLSng, 1.680656 
102,SNVAng,KSCYng, 0.288176 
103,SNVAng,LOSAng, 33.932781 
104,SNVAng,NYCMng, 1.222059 
105,SNVAng,STTLng, 57.530256 
106,SNVAng,WASHng, 0.772648 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.061520 
109,STTLng,CHINng, 13.782848 
110,STTLng,DNVRng, 5.133213 
111,STTLng,HSTNng, 2.294291 
112,STTLng,IPLSng, 6.181912 
113,STTLng,KSCYng, 3.870280 
114,STTLng,LOSAng, 20.856200 
115,STTLng,NYCMng, 11.124755 
116,STTLng,SNVAng, 2.079384 
117,STTLng,WASHng, 9.913675 
118,WASHng,ATLAM5, 5.791277 
119,WASHng,ATLAng, 138.478027 
120,WASHng,CHINng, 49.769203 
121,WASHng,DNVRng, 69.276357 
122,WASHng,HSTNng, 6.779736 
123,WASHng,IPLSng, 59.529773 
124,WASHng,KSCYng, 19.903523 
125,WASHng,LOSAng, 102.698365 
126,WASHng,NYCMng, 111.899995 
127,WASHng,SNVAng, 5.090325 
128,WASHng,STTLng, 26.955461 
