,source,destion,20040503-0555
0,ATLAM5,ATLAng, 0.533616 
1,ATLAM5,CHINng, 1.686296 
2,ATLAM5,DNVRng, 0.265163 
3,ATLAM5,HSTNng, 0.358800 
4,ATLAM5,IPLSng, 2.217411 
5,ATLAM5,KSCYng, 2.550843 
6,ATLAM5,LOSAng, 0.438376 
7,ATLAM5,NYCMng, 0.299989 
8,ATLAM5,SNVAng, 0.442784 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.889560 
11,ATLAng,ATLAM5, 0.885835 
12,ATLAng,CHINng, 20.187909 
13,ATLAng,DNVRng, 4.903176 
14,ATLAng,HSTNng, 3.192989 
15,ATLAng,IPLSng, 16.056643 
16,ATLAng,KSCYng, 3.366835 
17,ATLAng,LOSAng, 22.900315 
18,ATLAng,NYCMng, 7.761043 
19,ATLAng,SNVAng, 0.176419 
20,ATLAng,STTLng, 10.513901 
21,ATLAng,WASHng, 33.123939 
22,CHINng,ATLAM5, 3.035440 
23,CHINng,ATLAng, 23.512829 
24,CHINng,DNVRng, 30.536829 
25,CHINng,HSTNng, 12.710581 
26,CHINng,IPLSng, 46.824669 
27,CHINng,KSCYng, 17.659181 
28,CHINng,LOSAng, 94.660480 
29,CHINng,NYCMng, 22.243357 
30,CHINng,SNVAng, 3.496091 
31,CHINng,STTLng, 16.030563 
32,CHINng,WASHng, 29.885133 
33,DNVRng,ATLAM5, 0.808539 
34,DNVRng,ATLAng, 4.746229 
35,DNVRng,CHINng, 70.810840 
36,DNVRng,HSTNng, 15.600891 
37,DNVRng,IPLSng, 31.872077 
38,DNVRng,KSCYng, 20.533027 
39,DNVRng,LOSAng, 9.281677 
40,DNVRng,NYCMng, 22.653165 
41,DNVRng,SNVAng, 11.590051 
42,DNVRng,STTLng, 11.653373 
43,DNVRng,WASHng, 47.131328 
44,HSTNng,ATLAM5, 7.196861 
45,HSTNng,ATLAng, 5.479291 
46,HSTNng,CHINng, 23.870488 
47,HSTNng,DNVRng, 5.644560 
48,HSTNng,IPLSng, 10.391363 
49,HSTNng,KSCYng, 6.283717 
50,HSTNng,LOSAng, 8.715915 
51,HSTNng,NYCMng, 7.127867 
52,HSTNng,SNVAng, 1.422816 
53,HSTNng,STTLng, 5.061333 
54,HSTNng,WASHng, 12.064072 
55,IPLSng,ATLAM5, 1.519464 
56,IPLSng,ATLAng, 23.164237 
57,IPLSng,CHINng, 111.586611 
58,IPLSng,DNVRng, 13.084117 
59,IPLSng,HSTNng, 9.985099 
60,IPLSng,KSCYng, 12.164957 
61,IPLSng,LOSAng, 64.325544 
62,IPLSng,NYCMng, 75.646563 
63,IPLSng,SNVAng, 0.971680 
64,IPLSng,STTLng, 13.329461 
65,IPLSng,WASHng, 52.974363 
66,KSCYng,ATLAM5, 0.508597 
67,KSCYng,ATLAng, 5.828336 
68,KSCYng,CHINng, 34.329707 
69,KSCYng,DNVRng, 10.057440 
70,KSCYng,HSTNng, 6.355144 
71,KSCYng,IPLSng, 26.916483 
72,KSCYng,LOSAng, 9.624573 
73,KSCYng,NYCMng, 6.461699 
74,KSCYng,SNVAng, 0.876824 
75,KSCYng,STTLng, 3.003933 
76,KSCYng,WASHng, 29.380573 
77,LOSAng,ATLAM5, 1.680493 
78,LOSAng,ATLAng, 16.776565 
79,LOSAng,CHINng, 93.237488 
80,LOSAng,DNVRng, 12.312717 
81,LOSAng,HSTNng, 38.661592 
82,LOSAng,IPLSng, 41.721187 
83,LOSAng,KSCYng, 14.400259 
84,LOSAng,NYCMng, 89.922147 
85,LOSAng,SNVAng, 9.186155 
86,LOSAng,STTLng, 37.644835 
87,LOSAng,WASHng, 103.823171 
88,NYCMng,ATLAM5, 3.432619 
89,NYCMng,ATLAng, 39.398520 
90,NYCMng,CHINng, 81.283557 
91,NYCMng,DNVRng, 40.330949 
92,NYCMng,HSTNng, 15.231648 
93,NYCMng,IPLSng, 65.534627 
94,NYCMng,KSCYng, 26.790085 
95,NYCMng,LOSAng, 99.974491 
96,NYCMng,SNVAng, 5.931995 
97,NYCMng,STTLng, 38.428147 
98,NYCMng,WASHng, 252.008733 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 1.596552 
102,SNVAng,DNVRng, 1.270069 
103,SNVAng,HSTNng, 0.412040 
104,SNVAng,IPLSng, 5.768165 
105,SNVAng,KSCYng, 0.466024 
106,SNVAng,LOSAng, 34.518739 
107,SNVAng,NYCMng, 1.017363 
108,SNVAng,STTLng, 55.908989 
109,SNVAng,WASHng, 0.389963 
110,STTLng,ATLAM5, 0.891800 
111,STTLng,ATLAng, 7.125469 
112,STTLng,CHINng, 15.966104 
113,STTLng,DNVRng, 3.764587 
114,STTLng,HSTNng, 3.396059 
115,STTLng,IPLSng, 9.108936 
116,STTLng,KSCYng, 5.711379 
117,STTLng,LOSAng, 29.755424 
118,STTLng,NYCMng, 12.935229 
119,STTLng,SNVAng, 3.689245 
120,STTLng,WASHng, 8.442933 
121,WASHng,ATLAM5, 1.063347 
122,WASHng,ATLAng, 67.040203 
123,WASHng,CHINng, 88.077029 
124,WASHng,DNVRng, 57.946448 
125,WASHng,HSTNng, 33.234083 
126,WASHng,IPLSng, 41.275872 
127,WASHng,KSCYng, 19.443672 
128,WASHng,LOSAng, 126.235261 
129,WASHng,NYCMng, 174.226016 
130,WASHng,SNVAng, 1.534549 
131,WASHng,STTLng, 42.312563 
