,source,destion,20040610-0315
0,ATLAM5,CHINng, 0.235280 
1,ATLAM5,DNVRng, 0.251288 
2,ATLAM5,HSTNng, 0.084848 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.523123 
6,ATLAM5,NYCMng, 0.245040 
7,ATLAM5,STTLng, 0.465152 
8,ATLAM5,WASHng, 0.471859 
9,ATLAng,ATLAM5, 0.064808 
10,ATLAng,CHINng, 14.944376 
11,ATLAng,DNVRng, 4.528357 
12,ATLAng,HSTNng, 38.746309 
13,ATLAng,IPLSng, 12.673379 
14,ATLAng,KSCYng, 0.547691 
15,ATLAng,LOSAng, 18.862145 
16,ATLAng,NYCMng, 8.020627 
17,ATLAng,SNVAng, 1.770620 
18,ATLAng,STTLng, 4.180819 
19,ATLAng,WASHng, 22.959709 
20,CHINng,ATLAM5, 1.080675 
21,CHINng,ATLAng, 22.719269 
22,CHINng,DNVRng, 28.918813 
23,CHINng,HSTNng, 10.198195 
24,CHINng,IPLSng, 35.168016 
25,CHINng,KSCYng, 9.781024 
26,CHINng,LOSAng, 70.463400 
27,CHINng,NYCMng, 5.661747 
28,CHINng,SNVAng, 0.912005 
29,CHINng,STTLng, 7.985616 
30,CHINng,WASHng, 33.270107 
31,DNVRng,ATLAM5, 0.339680 
32,DNVRng,ATLAng, 3.073419 
33,DNVRng,CHINng, 42.905589 
34,DNVRng,HSTNng, 19.649077 
35,DNVRng,IPLSng, 35.281189 
36,DNVRng,KSCYng, 12.810205 
37,DNVRng,LOSAng, 24.043704 
38,DNVRng,NYCMng, 12.834155 
39,DNVRng,SNVAng, 7.337339 
40,DNVRng,STTLng, 11.138496 
41,DNVRng,WASHng, 37.712691 
42,HSTNng,ATLAM5, 0.311467 
43,HSTNng,ATLAng, 5.621475 
44,HSTNng,CHINng, 10.433971 
45,HSTNng,DNVRng, 0.956680 
46,HSTNng,IPLSng, 0.482205 
47,HSTNng,KSCYng, 2.096856 
48,HSTNng,LOSAng, 11.226155 
49,HSTNng,NYCMng, 1.862701 
50,HSTNng,STTLng, 0.919816 
51,HSTNng,WASHng, 2.059229 
52,IPLSng,ATLAng, 15.232085 
53,IPLSng,CHINng, 35.443549 
54,IPLSng,DNVRng, 8.362197 
55,IPLSng,HSTNng, 3.996573 
56,IPLSng,KSCYng, 5.471549 
57,IPLSng,LOSAng, 36.042221 
58,IPLSng,NYCMng, 13.840981 
59,IPLSng,SNVAng, 3.183296 
60,IPLSng,STTLng, 18.858264 
61,IPLSng,WASHng, 15.534987 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.971437 
64,KSCYng,CHINng, 27.252963 
65,KSCYng,DNVRng, 12.902648 
66,KSCYng,HSTNng, 5.404451 
67,KSCYng,IPLSng, 12.870509 
68,KSCYng,LOSAng, 6.254389 
69,KSCYng,NYCMng, 2.467755 
70,KSCYng,SNVAng, 2.833912 
71,KSCYng,STTLng, 4.860912 
72,KSCYng,WASHng, 14.673723 
73,LOSAng,ATLAM5, 0.614555 
74,LOSAng,ATLAng, 11.334133 
75,LOSAng,CHINng, 121.474075 
76,LOSAng,DNVRng, 35.001851 
77,LOSAng,HSTNng, 8.651691 
78,LOSAng,IPLSng, 46.806947 
79,LOSAng,KSCYng, 5.972832 
80,LOSAng,NYCMng, 67.882096 
81,LOSAng,SNVAng, 16.482053 
82,LOSAng,STTLng, 46.000763 
83,LOSAng,WASHng, 67.441053 
84,NYCMng,ATLAM5, 0.584331 
85,NYCMng,ATLAng, 36.057344 
86,NYCMng,CHINng, 40.439341 
87,NYCMng,DNVRng, 28.419453 
88,NYCMng,HSTNng, 14.385179 
89,NYCMng,IPLSng, 21.792533 
90,NYCMng,KSCYng, 6.849763 
91,NYCMng,LOSAng, 97.365867 
92,NYCMng,SNVAng, 1.196173 
93,NYCMng,STTLng, 24.837467 
94,NYCMng,WASHng, 117.234960 
95,SNVAng,ATLAM5, 4.158464 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.142667 
98,SNVAng,DNVRng, 3.586101 
99,SNVAng,HSTNng, 0.102955 
100,SNVAng,IPLSng, 0.223269 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 42.371725 
103,SNVAng,NYCMng, 0.416600 
104,SNVAng,STTLng, 24.959264 
105,SNVAng,WASHng, 0.224909 
106,STTLng,ATLAM5, 0.209099 
107,STTLng,ATLAng, 9.725469 
108,STTLng,CHINng, 15.695200 
109,STTLng,DNVRng, 12.397288 
110,STTLng,HSTNng, 4.918123 
111,STTLng,IPLSng, 14.111629 
112,STTLng,KSCYng, 4.410787 
113,STTLng,LOSAng, 40.278589 
114,STTLng,NYCMng, 9.845179 
115,STTLng,SNVAng, 7.599635 
116,STTLng,WASHng, 17.310312 
117,WASHng,ATLAM5, 0.269629 
118,WASHng,ATLAng, 87.785320 
119,WASHng,CHINng, 89.688027 
120,WASHng,DNVRng, 55.039520 
121,WASHng,HSTNng, 33.237557 
122,WASHng,IPLSng, 43.153597 
123,WASHng,KSCYng, 17.158859 
124,WASHng,LOSAng, 94.007229 
125,WASHng,NYCMng, 154.130077 
126,WASHng,SNVAng, 1.192333 
127,WASHng,STTLng, 45.105987 
