,source,destion,20040518-2055
0,ATLAM5,ATLAng, 0.334589 
1,ATLAM5,CHINng, 0.473579 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.283968 
4,ATLAM5,IPLSng, 0.102365 
5,ATLAM5,KSCYng, 0.382088 
6,ATLAM5,LOSAng, 1.364373 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.190224 
11,ATLAng,ATLAM5, 1.747152 
12,ATLAng,CHINng, 27.311107 
13,ATLAng,DNVRng, 8.956875 
14,ATLAng,HSTNng, 54.643032 
15,ATLAng,IPLSng, 22.706483 
16,ATLAng,KSCYng, 5.105275 
17,ATLAng,LOSAng, 36.052568 
18,ATLAng,NYCMng, 29.003224 
19,ATLAng,SNVAng, 1.265629 
20,ATLAng,STTLng, 4.164072 
21,ATLAng,WASHng, 104.993109 
22,CHINng,ATLAM5, 0.473248 
23,CHINng,ATLAng, 44.580779 
24,CHINng,DNVRng, 29.375485 
25,CHINng,HSTNng, 20.811181 
26,CHINng,IPLSng, 72.645760 
27,CHINng,KSCYng, 27.591837 
28,CHINng,LOSAng, 83.964235 
29,CHINng,NYCMng, 25.009096 
30,CHINng,SNVAng, 7.727139 
31,CHINng,STTLng, 15.599152 
32,CHINng,WASHng, 43.353296 
33,DNVRng,ATLAM5, 0.157749 
34,DNVRng,ATLAng, 20.200539 
35,DNVRng,CHINng, 56.187288 
36,DNVRng,HSTNng, 21.753109 
37,DNVRng,IPLSng, 42.663923 
38,DNVRng,KSCYng, 27.060133 
39,DNVRng,LOSAng, 40.779280 
40,DNVRng,NYCMng, 39.872725 
41,DNVRng,SNVAng, 7.954459 
42,DNVRng,STTLng, 32.195120 
43,DNVRng,WASHng, 47.345248 
44,HSTNng,ATLAM5, 4.386541 
45,HSTNng,ATLAng, 33.978032 
46,HSTNng,CHINng, 14.057195 
47,HSTNng,DNVRng, 5.017920 
48,HSTNng,IPLSng, 3.696869 
49,HSTNng,KSCYng, 3.050576 
50,HSTNng,LOSAng, 10.765571 
51,HSTNng,NYCMng, 8.109165 
52,HSTNng,SNVAng, 0.433128 
53,HSTNng,STTLng, 5.520088 
54,HSTNng,WASHng, 9.519480 
55,IPLSng,ATLAM5, 0.430115 
56,IPLSng,ATLAng, 20.631627 
57,IPLSng,CHINng, 132.633261 
58,IPLSng,DNVRng, 21.860699 
59,IPLSng,HSTNng, 13.261997 
60,IPLSng,KSCYng, 12.234787 
61,IPLSng,LOSAng, 37.406315 
62,IPLSng,NYCMng, 41.685861 
63,IPLSng,SNVAng, 4.441229 
64,IPLSng,STTLng, 21.705552 
65,IPLSng,WASHng, 79.762669 
66,KSCYng,ATLAM5, 0.113056 
67,KSCYng,ATLAng, 4.362973 
68,KSCYng,CHINng, 25.614272 
69,KSCYng,DNVRng, 22.695499 
70,KSCYng,HSTNng, 4.548533 
71,KSCYng,IPLSng, 39.050944 
72,KSCYng,LOSAng, 10.700805 
73,KSCYng,NYCMng, 11.463261 
74,KSCYng,SNVAng, 0.435032 
75,KSCYng,STTLng, 4.525091 
76,KSCYng,WASHng, 31.999064 
77,LOSAng,ATLAM5, 4.516661 
78,LOSAng,ATLAng, 47.500109 
79,LOSAng,CHINng, 156.068835 
80,LOSAng,DNVRng, 21.554349 
81,LOSAng,HSTNng, 17.553648 
82,LOSAng,IPLSng, 52.103088 
83,LOSAng,KSCYng, 15.857259 
84,LOSAng,NYCMng, 107.490400 
85,LOSAng,SNVAng, 14.591035 
86,LOSAng,STTLng, 43.486448 
87,LOSAng,WASHng, 141.613664 
88,NYCMng,ATLAM5, 1.357104 
89,NYCMng,ATLAng, 78.943968 
90,NYCMng,CHINng, 78.249891 
91,NYCMng,DNVRng, 55.065005 
92,NYCMng,HSTNng, 25.428600 
93,NYCMng,IPLSng, 77.690245 
94,NYCMng,KSCYng, 23.624120 
95,NYCMng,LOSAng, 135.103757 
96,NYCMng,SNVAng, 11.339301 
97,NYCMng,STTLng, 33.949864 
98,NYCMng,WASHng, 126.060125 
99,SNVAng,ATLAM5, 0.036720 
100,SNVAng,ATLAng, 0.762901 
101,SNVAng,CHINng, 6.596093 
102,SNVAng,DNVRng, 11.556819 
103,SNVAng,HSTNng, 0.604861 
104,SNVAng,IPLSng, 7.197664 
105,SNVAng,KSCYng, 0.150667 
106,SNVAng,LOSAng, 56.495109 
107,SNVAng,NYCMng, 0.837096 
108,SNVAng,STTLng, 45.656965 
109,SNVAng,WASHng, 1.266325 
110,STTLng,ATLAM5, 0.380168 
111,STTLng,ATLAng, 14.803725 
112,STTLng,CHINng, 30.087400 
113,STTLng,DNVRng, 11.181213 
114,STTLng,HSTNng, 7.401549 
115,STTLng,IPLSng, 15.055157 
116,STTLng,KSCYng, 10.934368 
117,STTLng,LOSAng, 56.320672 
118,STTLng,NYCMng, 16.287459 
119,STTLng,SNVAng, 8.897603 
120,STTLng,WASHng, 15.024845 
121,WASHng,ATLAM5, 2.968653 
122,WASHng,ATLAng, 140.684640 
123,WASHng,CHINng, 108.166109 
124,WASHng,DNVRng, 57.949669 
125,WASHng,HSTNng, 33.441267 
126,WASHng,IPLSng, 111.812008 
127,WASHng,KSCYng, 27.799685 
128,WASHng,LOSAng, 149.528232 
129,WASHng,NYCMng, 154.130312 
130,WASHng,SNVAng, 8.708224 
131,WASHng,STTLng, 39.222888 
