,source,destion,20040829-1820
0,ATLAM5,ATLAng, 0.527760 
1,ATLAM5,CHINng, 0.403755 
2,ATLAM5,HSTNng, 0.145720 
3,ATLAM5,IPLSng, 0.773205 
4,ATLAM5,KSCYng, 0.242877 
5,ATLAM5,LOSAng, 0.778163 
6,ATLAM5,NYCMng, 0.856352 
7,ATLAM5,STTLng, 1.023376 
8,ATLAM5,WASHng, 2.540531 
9,ATLAng,ATLAM5, 0.448592 
10,ATLAng,CHINng, 22.080699 
11,ATLAng,DNVRng, 3.182515 
12,ATLAng,HSTNng, 19.282757 
13,ATLAng,IPLSng, 17.598272 
14,ATLAng,KSCYng, 5.239003 
15,ATLAng,LOSAng, 17.339183 
16,ATLAng,NYCMng, 7.947685 
17,ATLAng,SNVAng, 0.190657 
18,ATLAng,STTLng, 19.300717 
19,ATLAng,WASHng, 54.851880 
20,CHINng,ATLAM5, 1.115011 
21,CHINng,ATLAng, 22.799872 
22,CHINng,DNVRng, 32.314275 
23,CHINng,HSTNng, 11.250395 
24,CHINng,IPLSng, 44.910528 
25,CHINng,KSCYng, 15.192280 
26,CHINng,LOSAng, 32.411205 
27,CHINng,NYCMng, 14.391499 
28,CHINng,SNVAng, 1.164304 
29,CHINng,STTLng, 34.100539 
30,CHINng,WASHng, 30.457547 
31,DNVRng,ATLAM5, 0.401920 
32,DNVRng,ATLAng, 3.886264 
33,DNVRng,CHINng, 107.169955 
34,DNVRng,HSTNng, 14.227968 
35,DNVRng,IPLSng, 8.356683 
36,DNVRng,KSCYng, 22.103595 
37,DNVRng,LOSAng, 9.249637 
38,DNVRng,NYCMng, 5.037501 
39,DNVRng,SNVAng, 14.048683 
40,DNVRng,STTLng, 23.571669 
41,DNVRng,WASHng, 24.153899 
42,HSTNng,ATLAM5, 2.887728 
43,HSTNng,ATLAng, 3.870643 
44,HSTNng,CHINng, 12.355261 
45,HSTNng,DNVRng, 1.866648 
46,HSTNng,IPLSng, 3.605603 
47,HSTNng,KSCYng, 2.365141 
48,HSTNng,LOSAng, 2.220333 
49,HSTNng,NYCMng, 2.647272 
50,HSTNng,SNVAng, 0.061309 
51,HSTNng,STTLng, 13.221235 
52,HSTNng,WASHng, 7.693957 
53,IPLSng,ATLAM5, 0.280981 
54,IPLSng,ATLAng, 12.322819 
55,IPLSng,CHINng, 49.732653 
56,IPLSng,DNVRng, 6.826053 
57,IPLSng,HSTNng, 5.141376 
58,IPLSng,KSCYng, 14.939560 
59,IPLSng,LOSAng, 17.830653 
60,IPLSng,NYCMng, 13.756389 
61,IPLSng,SNVAng, 0.665373 
62,IPLSng,STTLng, 37.147123 
63,IPLSng,WASHng, 24.237304 
64,KSCYng,ATLAM5, 0.088960 
65,KSCYng,ATLAng, 4.626720 
66,KSCYng,CHINng, 33.562429 
67,KSCYng,DNVRng, 11.307019 
68,KSCYng,HSTNng, 3.507720 
69,KSCYng,IPLSng, 14.787520 
70,KSCYng,LOSAng, 4.760109 
71,KSCYng,NYCMng, 2.462787 
72,KSCYng,SNVAng, 2.576965 
73,KSCYng,STTLng, 14.224147 
74,KSCYng,WASHng, 13.213280 
75,LOSAng,ATLAM5, 1.135187 
76,LOSAng,ATLAng, 11.177635 
77,LOSAng,CHINng, 56.877979 
78,LOSAng,DNVRng, 27.169501 
79,LOSAng,HSTNng, 5.210541 
80,LOSAng,IPLSng, 14.119171 
81,LOSAng,KSCYng, 16.089275 
82,LOSAng,NYCMng, 62.948397 
83,LOSAng,SNVAng, 17.701579 
84,LOSAng,STTLng, 68.017475 
85,LOSAng,WASHng, 97.807096 
86,NYCMng,ATLAM5, 1.320771 
87,NYCMng,ATLAng, 23.895565 
88,NYCMng,CHINng, 24.358907 
89,NYCMng,DNVRng, 14.136280 
90,NYCMng,HSTNng, 5.670885 
91,NYCMng,IPLSng, 43.259419 
92,NYCMng,KSCYng, 9.395120 
93,NYCMng,LOSAng, 58.494653 
94,NYCMng,SNVAng, 2.606765 
95,NYCMng,STTLng, 26.756235 
96,NYCMng,WASHng, 76.865395 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.003659 
100,SNVAng,IPLSng, 0.470712 
101,SNVAng,LOSAng, 9.237619 
102,SNVAng,NYCMng, 0.029469 
103,SNVAng,STTLng, 26.719059 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.272157 
106,STTLng,ATLAng, 23.186568 
107,STTLng,CHINng, 43.178928 
108,STTLng,DNVRng, 10.461488 
109,STTLng,HSTNng, 14.246603 
110,STTLng,IPLSng, 29.670741 
111,STTLng,KSCYng, 22.866555 
112,STTLng,LOSAng, 14.422139 
113,STTLng,NYCMng, 14.483467 
114,STTLng,SNVAng, 3.419765 
115,STTLng,WASHng, 37.153259 
116,WASHng,ATLAM5, 0.381397 
117,WASHng,ATLAng, 74.546125 
118,WASHng,CHINng, 93.071243 
119,WASHng,DNVRng, 44.262840 
120,WASHng,HSTNng, 21.250864 
121,WASHng,IPLSng, 36.251685 
122,WASHng,KSCYng, 13.330709 
123,WASHng,LOSAng, 38.514925 
124,WASHng,NYCMng, 118.107328 
125,WASHng,SNVAng, 2.187157 
126,WASHng,STTLng, 53.773688 
