,source,destion,20040629-2105
0,ATLAM5,ATLAng, 0.463936 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.096624 
4,ATLAM5,KSCYng, 0.576072 
5,ATLAM5,LOSAng, 1.067675 
6,ATLAM5,NYCMng, 0.307216 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.270936 
10,ATLAng,ATLAM5, 0.982611 
11,ATLAng,CHINng, 9.273949 
12,ATLAng,DNVRng, 5.243845 
13,ATLAng,HSTNng, 4.947563 
14,ATLAng,IPLSng, 24.003067 
15,ATLAng,KSCYng, 4.335704 
16,ATLAng,LOSAng, 21.766685 
17,ATLAng,NYCMng, 5.822725 
18,ATLAng,SNVAng, 0.392525 
19,ATLAng,STTLng, 11.884688 
20,ATLAng,WASHng, 49.325899 
21,CHINng,ATLAM5, 9.097984 
22,CHINng,ATLAng, 18.055712 
23,CHINng,DNVRng, 20.755659 
24,CHINng,HSTNng, 15.792560 
25,CHINng,IPLSng, 82.096205 
26,CHINng,KSCYng, 10.758869 
27,CHINng,LOSAng, 54.560104 
28,CHINng,NYCMng, 9.544288 
29,CHINng,SNVAng, 3.486419 
30,CHINng,STTLng, 12.844376 
31,CHINng,WASHng, 32.421624 
32,DNVRng,ATLAM5, 0.159997 
33,DNVRng,ATLAng, 14.787032 
34,DNVRng,CHINng, 66.390355 
35,DNVRng,HSTNng, 23.130811 
36,DNVRng,IPLSng, 33.833363 
37,DNVRng,KSCYng, 36.280139 
38,DNVRng,LOSAng, 68.586141 
39,DNVRng,NYCMng, 20.454269 
40,DNVRng,SNVAng, 32.570739 
41,DNVRng,STTLng, 21.841059 
42,DNVRng,WASHng, 57.647827 
43,HSTNng,ATLAM5, 1.303773 
44,HSTNng,ATLAng, 9.952083 
45,HSTNng,CHINng, 15.328883 
46,HSTNng,DNVRng, 1.831493 
47,HSTNng,IPLSng, 5.316152 
48,HSTNng,KSCYng, 3.499336 
49,HSTNng,LOSAng, 11.649832 
50,HSTNng,NYCMng, 3.412013 
51,HSTNng,SNVAng, 0.178960 
52,HSTNng,STTLng, 8.796229 
53,HSTNng,WASHng, 6.674264 
54,IPLSng,ATLAM5, 0.328941 
55,IPLSng,ATLAng, 31.325912 
56,IPLSng,CHINng, 81.490333 
57,IPLSng,DNVRng, 22.134389 
58,IPLSng,HSTNng, 32.808189 
59,IPLSng,KSCYng, 18.295995 
60,IPLSng,LOSAng, 37.700587 
61,IPLSng,NYCMng, 37.088459 
62,IPLSng,SNVAng, 5.611224 
63,IPLSng,STTLng, 9.806461 
64,IPLSng,WASHng, 28.339368 
65,KSCYng,ATLAM5, 2.370240 
66,KSCYng,ATLAng, 3.859336 
67,KSCYng,CHINng, 14.823480 
68,KSCYng,DNVRng, 10.943813 
69,KSCYng,HSTNng, 4.467240 
70,KSCYng,IPLSng, 12.814381 
71,KSCYng,LOSAng, 6.928235 
72,KSCYng,NYCMng, 1.964576 
73,KSCYng,SNVAng, 4.346200 
74,KSCYng,STTLng, 6.015053 
75,KSCYng,WASHng, 11.681259 
76,LOSAng,ATLAM5, 2.239589 
77,LOSAng,ATLAng, 23.796325 
78,LOSAng,CHINng, 113.204853 
79,LOSAng,DNVRng, 18.978944 
80,LOSAng,HSTNng, 8.986517 
81,LOSAng,IPLSng, 36.800008 
82,LOSAng,KSCYng, 10.057885 
83,LOSAng,NYCMng, 44.095877 
84,LOSAng,SNVAng, 50.406773 
85,LOSAng,STTLng, 49.831197 
86,LOSAng,WASHng, 52.611339 
87,NYCMng,ATLAM5, 2.789456 
88,NYCMng,ATLAng, 35.478771 
89,NYCMng,CHINng, 25.074963 
90,NYCMng,DNVRng, 30.924483 
91,NYCMng,HSTNng, 17.062805 
92,NYCMng,IPLSng, 41.053989 
93,NYCMng,KSCYng, 19.277664 
94,NYCMng,LOSAng, 58.396435 
95,NYCMng,SNVAng, 6.348035 
96,NYCMng,STTLng, 22.192837 
97,NYCMng,WASHng, 140.040843 
98,SNVAng,CHINng, 0.350309 
99,SNVAng,DNVRng, 2.624592 
100,SNVAng,HSTNng, 0.126677 
101,SNVAng,IPLSng, 0.376637 
102,SNVAng,LOSAng, 37.879963 
103,SNVAng,NYCMng, 0.162709 
104,SNVAng,STTLng, 29.570859 
105,SNVAng,WASHng, 0.121872 
106,STTLng,ATLAM5, 0.059147 
107,STTLng,ATLAng, 11.591901 
108,STTLng,CHINng, 30.316795 
109,STTLng,DNVRng, 6.935117 
110,STTLng,HSTNng, 4.433899 
111,STTLng,IPLSng, 10.705867 
112,STTLng,KSCYng, 5.690653 
113,STTLng,LOSAng, 34.446096 
114,STTLng,NYCMng, 14.525496 
115,STTLng,SNVAng, 4.794747 
116,STTLng,WASHng, 16.720515 
117,WASHng,ATLAM5, 1.219493 
118,WASHng,ATLAng, 156.093101 
119,WASHng,CHINng, 102.010853 
120,WASHng,DNVRng, 84.976520 
121,WASHng,HSTNng, 40.650440 
122,WASHng,IPLSng, 56.928747 
123,WASHng,KSCYng, 18.790517 
124,WASHng,LOSAng, 101.955587 
125,WASHng,NYCMng, 157.246875 
126,WASHng,SNVAng, 6.456056 
127,WASHng,STTLng, 33.679517 
