,source,destion,20040504-1725
0,ATLAM5,ATLAng, 0.146080 
1,ATLAM5,CHINng, 2.382037 
2,ATLAM5,DNVRng, 0.257664 
3,ATLAM5,HSTNng, 1.315597 
4,ATLAM5,IPLSng, 1.755531 
5,ATLAM5,KSCYng, 0.101803 
6,ATLAM5,LOSAng, 0.409685 
7,ATLAM5,NYCMng, 0.413648 
8,ATLAM5,SNVAng, 0.182451 
9,ATLAM5,STTLng, 0.336395 
10,ATLAM5,WASHng, 2.722197 
11,ATLAng,ATLAM5, 0.363531 
12,ATLAng,CHINng, 26.035056 
13,ATLAng,DNVRng, 26.212459 
14,ATLAng,HSTNng, 3.331589 
15,ATLAng,IPLSng, 43.484995 
16,ATLAng,KSCYng, 3.983808 
17,ATLAng,LOSAng, 43.584315 
18,ATLAng,NYCMng, 12.652400 
19,ATLAng,SNVAng, 2.235796 
20,ATLAng,STTLng, 9.487619 
21,ATLAng,WASHng, 70.581965 
22,CHINng,ATLAM5, 2.858885 
23,CHINng,ATLAng, 23.252499 
24,CHINng,DNVRng, 37.871816 
25,CHINng,HSTNng, 35.600243 
26,CHINng,IPLSng, 83.906205 
27,CHINng,KSCYng, 30.661275 
28,CHINng,LOSAng, 57.199365 
29,CHINng,NYCMng, 40.835907 
30,CHINng,SNVAng, 2.700083 
31,CHINng,STTLng, 12.558933 
32,CHINng,WASHng, 45.644043 
33,DNVRng,ATLAM5, 1.105891 
34,DNVRng,ATLAng, 14.314389 
35,DNVRng,CHINng, 63.321352 
36,DNVRng,HSTNng, 12.232059 
37,DNVRng,IPLSng, 33.772592 
38,DNVRng,KSCYng, 17.982813 
39,DNVRng,LOSAng, 13.919093 
40,DNVRng,NYCMng, 17.090384 
41,DNVRng,SNVAng, 9.054227 
42,DNVRng,STTLng, 6.762493 
43,DNVRng,WASHng, 48.543803 
44,HSTNng,ATLAM5, 2.676360 
45,HSTNng,ATLAng, 6.063272 
46,HSTNng,CHINng, 36.970499 
47,HSTNng,DNVRng, 3.618408 
48,HSTNng,IPLSng, 8.431872 
49,HSTNng,KSCYng, 4.666643 
50,HSTNng,LOSAng, 11.321448 
51,HSTNng,NYCMng, 10.307960 
52,HSTNng,SNVAng, 1.485989 
53,HSTNng,STTLng, 3.943123 
54,HSTNng,WASHng, 10.236013 
55,IPLSng,ATLAM5, 1.850355 
56,IPLSng,ATLAng, 37.414296 
57,IPLSng,CHINng, 153.573939 
58,IPLSng,DNVRng, 12.112248 
59,IPLSng,HSTNng, 12.579933 
60,IPLSng,KSCYng, 13.014893 
61,IPLSng,LOSAng, 48.955072 
62,IPLSng,NYCMng, 85.100232 
63,IPLSng,SNVAng, 8.080523 
64,IPLSng,STTLng, 29.006347 
65,IPLSng,WASHng, 64.206048 
66,KSCYng,ATLAM5, 0.324624 
67,KSCYng,ATLAng, 3.296336 
68,KSCYng,CHINng, 36.568688 
69,KSCYng,DNVRng, 13.745203 
70,KSCYng,HSTNng, 5.211293 
71,KSCYng,IPLSng, 13.619720 
72,KSCYng,LOSAng, 7.259475 
73,KSCYng,NYCMng, 8.574152 
74,KSCYng,SNVAng, 0.803872 
75,KSCYng,STTLng, 2.537787 
76,KSCYng,WASHng, 10.950512 
77,LOSAng,ATLAM5, 3.090597 
78,LOSAng,ATLAng, 25.431200 
79,LOSAng,CHINng, 1840.143040 
80,LOSAng,DNVRng, 11.852691 
81,LOSAng,HSTNng, 39.502579 
82,LOSAng,IPLSng, 77.814216 
83,LOSAng,KSCYng, 18.487480 
84,LOSAng,NYCMng, 85.352813 
85,LOSAng,SNVAng, 25.801792 
86,LOSAng,STTLng, 38.431168 
87,LOSAng,WASHng, 114.034285 
88,NYCMng,ATLAM5, 5.113445 
89,NYCMng,ATLAng, 48.599656 
90,NYCMng,CHINng, 98.625056 
91,NYCMng,DNVRng, 49.134813 
92,NYCMng,HSTNng, 26.406189 
93,NYCMng,IPLSng, 81.839832 
94,NYCMng,KSCYng, 21.152640 
95,NYCMng,LOSAng, 83.805821 
96,NYCMng,SNVAng, 9.926616 
97,NYCMng,STTLng, 34.267643 
98,NYCMng,WASHng, 216.930645 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.112461 
101,SNVAng,CHINng, 2.513659 
102,SNVAng,DNVRng, 8.525760 
103,SNVAng,HSTNng, 5.228229 
104,SNVAng,IPLSng, 1.783557 
105,SNVAng,KSCYng, 2.314312 
106,SNVAng,LOSAng, 55.804259 
107,SNVAng,NYCMng, 1.819651 
108,SNVAng,STTLng, 39.783973 
109,SNVAng,WASHng, 6.013917 
110,STTLng,ATLAM5, 1.160435 
111,STTLng,ATLAng, 12.274499 
112,STTLng,CHINng, 31.388485 
113,STTLng,DNVRng, 8.915955 
114,STTLng,HSTNng, 5.900731 
115,STTLng,IPLSng, 19.033547 
116,STTLng,KSCYng, 4.608419 
117,STTLng,LOSAng, 29.966797 
118,STTLng,NYCMng, 15.374776 
119,STTLng,SNVAng, 7.538173 
120,STTLng,WASHng, 22.930523 
121,WASHng,ATLAM5, 1.302037 
122,WASHng,ATLAng, 154.369544 
123,WASHng,CHINng, 114.106120 
124,WASHng,DNVRng, 72.857475 
125,WASHng,HSTNng, 29.152741 
126,WASHng,IPLSng, 69.988347 
127,WASHng,KSCYng, 40.907800 
128,WASHng,LOSAng, 138.518976 
129,WASHng,NYCMng, 298.356133 
130,WASHng,SNVAng, 6.195941 
131,WASHng,STTLng, 43.973416 
