,source,destion,20040831-0720
0,ATLAM5,ATLAng, 0.314955 
1,ATLAM5,CHINng, 1.918144 
2,ATLAM5,DNVRng, 0.042405 
3,ATLAM5,HSTNng, 0.356171 
4,ATLAM5,IPLSng, 0.164528 
5,ATLAM5,KSCYng, 0.185221 
6,ATLAM5,LOSAng, 0.131704 
7,ATLAM5,NYCMng, 0.185040 
8,ATLAM5,STTLng, 0.504605 
9,ATLAM5,WASHng, 0.999587 
10,ATLAng,ATLAM5, 0.177648 
11,ATLAng,CHINng, 14.157789 
12,ATLAng,DNVRng, 2.278939 
13,ATLAng,HSTNng, 2.349264 
14,ATLAng,IPLSng, 17.678123 
15,ATLAng,KSCYng, 3.171736 
16,ATLAng,LOSAng, 32.357941 
17,ATLAng,NYCMng, 9.026451 
18,ATLAng,SNVAng, 0.416497 
19,ATLAng,STTLng, 9.245907 
20,ATLAng,WASHng, 64.597501 
21,CHINng,ATLAM5, 1.035685 
22,CHINng,ATLAng, 22.091344 
23,CHINng,DNVRng, 13.593827 
24,CHINng,HSTNng, 9.444437 
25,CHINng,IPLSng, 25.577571 
26,CHINng,KSCYng, 17.074576 
27,CHINng,LOSAng, 70.804584 
28,CHINng,NYCMng, 12.212267 
29,CHINng,SNVAng, 6.365453 
30,CHINng,STTLng, 17.151344 
31,CHINng,WASHng, 15.798104 
32,DNVRng,ATLAM5, 0.120587 
33,DNVRng,ATLAng, 9.975771 
34,DNVRng,CHINng, 75.278029 
35,DNVRng,HSTNng, 11.784947 
36,DNVRng,IPLSng, 20.942603 
37,DNVRng,KSCYng, 21.569403 
38,DNVRng,LOSAng, 14.123683 
39,DNVRng,NYCMng, 9.777544 
40,DNVRng,SNVAng, 11.792203 
41,DNVRng,STTLng, 16.700848 
42,DNVRng,WASHng, 19.923621 
43,HSTNng,ATLAM5, 2.700659 
44,HSTNng,ATLAng, 2.994157 
45,HSTNng,CHINng, 18.837419 
46,HSTNng,DNVRng, 1.975317 
47,HSTNng,IPLSng, 4.208304 
48,HSTNng,KSCYng, 10.640675 
49,HSTNng,LOSAng, 3.269096 
50,HSTNng,NYCMng, 2.803011 
51,HSTNng,SNVAng, 0.075691 
52,HSTNng,STTLng, 3.917485 
53,HSTNng,WASHng, 4.662509 
54,IPLSng,ATLAM5, 0.268704 
55,IPLSng,ATLAng, 6.742309 
56,IPLSng,CHINng, 36.282075 
57,IPLSng,DNVRng, 18.031229 
58,IPLSng,HSTNng, 2.954589 
59,IPLSng,KSCYng, 7.693645 
60,IPLSng,LOSAng, 10.080429 
61,IPLSng,NYCMng, 9.946661 
62,IPLSng,SNVAng, 0.939525 
63,IPLSng,STTLng, 19.924320 
64,IPLSng,WASHng, 7.875035 
65,KSCYng,ATLAM5, 1.103091 
66,KSCYng,ATLAng, 7.806611 
67,KSCYng,CHINng, 30.465352 
68,KSCYng,DNVRng, 11.707219 
69,KSCYng,HSTNng, 3.792552 
70,KSCYng,IPLSng, 13.989547 
71,KSCYng,LOSAng, 9.464976 
72,KSCYng,NYCMng, 5.482984 
73,KSCYng,SNVAng, 3.055059 
74,KSCYng,STTLng, 6.495496 
75,KSCYng,WASHng, 11.999139 
76,LOSAng,ATLAM5, 0.690843 
77,LOSAng,ATLAng, 24.506277 
78,LOSAng,CHINng, 89.144288 
79,LOSAng,DNVRng, 22.408141 
80,LOSAng,HSTNng, 3.539360 
81,LOSAng,IPLSng, 15.069469 
82,LOSAng,KSCYng, 4.660605 
83,LOSAng,NYCMng, 35.961115 
84,LOSAng,SNVAng, 18.642320 
85,LOSAng,STTLng, 57.749179 
86,LOSAng,WASHng, 50.822432 
87,NYCMng,ATLAM5, 2.808981 
88,NYCMng,ATLAng, 18.240011 
89,NYCMng,CHINng, 34.462765 
90,NYCMng,DNVRng, 14.697963 
91,NYCMng,HSTNng, 10.956285 
92,NYCMng,IPLSng, 16.455701 
93,NYCMng,KSCYng, 11.815269 
94,NYCMng,LOSAng, 59.709104 
95,NYCMng,SNVAng, 1.933589 
96,NYCMng,STTLng, 29.891347 
97,NYCMng,WASHng, 74.420736 
98,SNVAng,ATLAng, 0.041432 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.888840 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.297605 
103,SNVAng,LOSAng, 8.209701 
104,SNVAng,NYCMng, 0.058173 
105,SNVAng,STTLng, 19.374352 
106,SNVAng,WASHng, 0.653376 
107,STTLng,ATLAM5, 0.844165 
108,STTLng,ATLAng, 13.672085 
109,STTLng,CHINng, 22.974997 
110,STTLng,DNVRng, 6.575229 
111,STTLng,HSTNng, 4.052283 
112,STTLng,IPLSng, 9.038699 
113,STTLng,KSCYng, 8.135219 
114,STTLng,LOSAng, 46.694560 
115,STTLng,NYCMng, 14.641979 
116,STTLng,SNVAng, 1.380037 
117,STTLng,WASHng, 17.335595 
118,WASHng,ATLAM5, 1.095752 
119,WASHng,ATLAng, 86.455304 
120,WASHng,CHINng, 98.134475 
121,WASHng,DNVRng, 55.339304 
122,WASHng,HSTNng, 23.693080 
123,WASHng,IPLSng, 23.111091 
124,WASHng,KSCYng, 25.054877 
125,WASHng,LOSAng, 80.173053 
126,WASHng,NYCMng, 134.466157 
127,WASHng,SNVAng, 2.430920 
128,WASHng,STTLng, 42.784733 
