,source,destion,20040502-1345
0,ATLAM5,ATLAng, 0.195328 
1,ATLAM5,CHINng, 0.215187 
2,ATLAM5,DNVRng, 0.849893 
3,ATLAM5,HSTNng, 0.165637 
4,ATLAM5,IPLSng, 0.416333 
5,ATLAM5,KSCYng, 0.220416 
6,ATLAM5,LOSAng, 0.372701 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.139523 
9,ATLAM5,WASHng, 0.410440 
10,ATLAng,ATLAM5, 0.307405 
11,ATLAng,CHINng, 11.539539 
12,ATLAng,DNVRng, 5.545536 
13,ATLAng,HSTNng, 4.632363 
14,ATLAng,IPLSng, 12.960531 
15,ATLAng,KSCYng, 1.044195 
16,ATLAng,LOSAng, 16.431640 
17,ATLAng,NYCMng, 9.728256 
18,ATLAng,SNVAng, 0.101075 
19,ATLAng,STTLng, 5.407763 
20,ATLAng,WASHng, 29.680819 
21,CHINng,ATLAM5, 0.728915 
22,CHINng,ATLAng, 32.610675 
23,CHINng,DNVRng, 12.906717 
24,CHINng,HSTNng, 46.406571 
25,CHINng,IPLSng, 40.415536 
26,CHINng,KSCYng, 10.654984 
27,CHINng,LOSAng, 47.153387 
28,CHINng,NYCMng, 16.358976 
29,CHINng,SNVAng, 1.923981 
30,CHINng,STTLng, 19.033224 
31,CHINng,WASHng, 25.016683 
32,DNVRng,ATLAM5, 0.191821 
33,DNVRng,ATLAng, 3.718787 
34,DNVRng,CHINng, 84.068965 
35,DNVRng,HSTNng, 20.192744 
36,DNVRng,IPLSng, 20.659629 
37,DNVRng,KSCYng, 18.747741 
38,DNVRng,LOSAng, 3.131035 
39,DNVRng,NYCMng, 12.943717 
40,DNVRng,SNVAng, 8.337920 
41,DNVRng,STTLng, 9.695013 
42,DNVRng,WASHng, 32.081312 
43,HSTNng,ATLAM5, 5.506067 
44,HSTNng,ATLAng, 3.534477 
45,HSTNng,CHINng, 14.537240 
46,HSTNng,DNVRng, 1.166251 
47,HSTNng,IPLSng, 3.483680 
48,HSTNng,KSCYng, 1.068752 
49,HSTNng,LOSAng, 2.154549 
50,HSTNng,NYCMng, 3.462344 
51,HSTNng,SNVAng, 0.313456 
52,HSTNng,STTLng, 1.890904 
53,HSTNng,WASHng, 2.116464 
54,IPLSng,ATLAM5, 0.370307 
55,IPLSng,ATLAng, 11.501171 
56,IPLSng,CHINng, 98.312144 
57,IPLSng,DNVRng, 5.917387 
58,IPLSng,HSTNng, 4.119669 
59,IPLSng,KSCYng, 4.811467 
60,IPLSng,LOSAng, 26.472299 
61,IPLSng,NYCMng, 39.590211 
62,IPLSng,SNVAng, 0.988488 
63,IPLSng,STTLng, 8.437515 
64,IPLSng,WASHng, 35.573872 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 1.440496 
67,KSCYng,CHINng, 29.623664 
68,KSCYng,DNVRng, 8.235139 
69,KSCYng,HSTNng, 2.912064 
70,KSCYng,IPLSng, 7.732851 
71,KSCYng,LOSAng, 3.583549 
72,KSCYng,NYCMng, 4.872968 
73,KSCYng,STTLng, 1.412336 
74,KSCYng,WASHng, 18.795995 
75,LOSAng,ATLAM5, 0.715971 
76,LOSAng,ATLAng, 8.785936 
77,LOSAng,CHINng, 70.108376 
78,LOSAng,DNVRng, 4.189037 
79,LOSAng,HSTNng, 8.533461 
80,LOSAng,IPLSng, 22.432496 
81,LOSAng,KSCYng, 5.951341 
82,LOSAng,NYCMng, 43.920083 
83,LOSAng,SNVAng, 8.397757 
84,LOSAng,STTLng, 29.821741 
85,LOSAng,WASHng, 75.580525 
86,NYCMng,ATLAM5, 1.308157 
87,NYCMng,ATLAng, 19.876235 
88,NYCMng,CHINng, 41.856997 
89,NYCMng,DNVRng, 27.524395 
90,NYCMng,HSTNng, 8.027896 
91,NYCMng,IPLSng, 27.299760 
92,NYCMng,KSCYng, 12.212363 
93,NYCMng,LOSAng, 57.657907 
94,NYCMng,SNVAng, 2.408120 
95,NYCMng,STTLng, 23.550637 
96,NYCMng,WASHng, 92.933877 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.085027 
99,SNVAng,DNVRng, 9.369619 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.358387 
102,SNVAng,KSCYng, 0.086571 
103,SNVAng,LOSAng, 25.433037 
104,SNVAng,NYCMng, 1.312747 
105,SNVAng,STTLng, 39.728659 
106,SNVAng,WASHng, 0.254947 
107,STTLng,ATLAM5, 0.227368 
108,STTLng,ATLAng, 4.961011 
109,STTLng,CHINng, 17.413451 
110,STTLng,DNVRng, 1.463387 
111,STTLng,HSTNng, 1.972045 
112,STTLng,IPLSng, 5.141656 
113,STTLng,KSCYng, 2.588445 
114,STTLng,LOSAng, 17.353195 
115,STTLng,NYCMng, 6.441928 
116,STTLng,SNVAng, 2.851621 
117,STTLng,WASHng, 16.632037 
118,WASHng,ATLAM5, 0.944515 
119,WASHng,ATLAng, 82.552496 
120,WASHng,CHINng, 62.826933 
121,WASHng,DNVRng, 68.847453 
122,WASHng,HSTNng, 5.623315 
123,WASHng,IPLSng, 52.503917 
124,WASHng,KSCYng, 11.679384 
125,WASHng,LOSAng, 85.794925 
126,WASHng,NYCMng, 152.023771 
127,WASHng,SNVAng, 4.150931 
128,WASHng,STTLng, 24.243581 
