,source,destion,20040530-0945
0,ATLAM5,ATLAng, 0.113576 
1,ATLAM5,CHINng, 0.061861 
2,ATLAM5,HSTNng, 0.077213 
3,ATLAM5,IPLSng, 1.717787 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.141933 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.035267 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.085667 
10,ATLAng,CHINng, 1.811805 
11,ATLAng,DNVRng, 4.497493 
12,ATLAng,HSTNng, 0.260656 
13,ATLAng,IPLSng, 21.571667 
14,ATLAng,KSCYng, 0.205848 
15,ATLAng,LOSAng, 23.302093 
16,ATLAng,NYCMng, 14.847765 
17,ATLAng,SNVAng, 0.014949 
18,ATLAng,STTLng, 4.709691 
19,ATLAng,WASHng, 19.404709 
20,CHINng,ATLAM5, 0.043984 
21,CHINng,ATLAng, 13.855696 
22,CHINng,DNVRng, 13.259989 
23,CHINng,HSTNng, 4.151563 
24,CHINng,IPLSng, 19.541400 
25,CHINng,KSCYng, 2.577797 
26,CHINng,LOSAng, 33.749400 
27,CHINng,NYCMng, 10.782867 
28,CHINng,SNVAng, 0.214971 
29,CHINng,STTLng, 2.219667 
30,CHINng,WASHng, 33.016440 
31,DNVRng,ATLAM5, 0.059296 
32,DNVRng,ATLAng, 3.330765 
33,DNVRng,CHINng, 42.623147 
34,DNVRng,HSTNng, 18.051560 
35,DNVRng,IPLSng, 24.682891 
36,DNVRng,KSCYng, 31.284056 
37,DNVRng,LOSAng, 6.891584 
38,DNVRng,NYCMng, 4.126253 
39,DNVRng,SNVAng, 18.807011 
40,DNVRng,STTLng, 12.505971 
41,DNVRng,WASHng, 33.722760 
42,HSTNng,ATLAM5, 4.225880 
43,HSTNng,ATLAng, 13.935144 
44,HSTNng,CHINng, 13.339504 
45,HSTNng,DNVRng, 0.600763 
46,HSTNng,IPLSng, 0.361037 
47,HSTNng,KSCYng, 0.538267 
48,HSTNng,LOSAng, 6.355728 
49,HSTNng,NYCMng, 0.717499 
50,HSTNng,STTLng, 0.794008 
51,HSTNng,WASHng, 1.976248 
52,IPLSng,ATLAM5, 0.064629 
53,IPLSng,ATLAng, 12.220571 
54,IPLSng,CHINng, 38.247531 
55,IPLSng,DNVRng, 19.382845 
56,IPLSng,HSTNng, 0.217312 
57,IPLSng,KSCYng, 10.156565 
58,IPLSng,LOSAng, 27.947035 
59,IPLSng,NYCMng, 15.148408 
60,IPLSng,SNVAng, 0.106419 
61,IPLSng,STTLng, 19.965595 
62,IPLSng,WASHng, 9.774427 
63,KSCYng,ATLAM5, 0.179464 
64,KSCYng,ATLAng, 0.664592 
65,KSCYng,CHINng, 9.825448 
66,KSCYng,DNVRng, 8.870616 
67,KSCYng,HSTNng, 8.055424 
68,KSCYng,IPLSng, 14.546464 
69,KSCYng,LOSAng, 11.674464 
70,KSCYng,NYCMng, 1.768947 
71,KSCYng,SNVAng, 1.753213 
72,KSCYng,STTLng, 5.841296 
73,KSCYng,WASHng, 8.367077 
74,LOSAng,ATLAM5, 0.507576 
75,LOSAng,ATLAng, 8.551941 
76,LOSAng,CHINng, 77.469395 
77,LOSAng,DNVRng, 10.573979 
78,LOSAng,HSTNng, 8.576920 
79,LOSAng,IPLSng, 11.472317 
80,LOSAng,KSCYng, 4.631907 
81,LOSAng,NYCMng, 35.179248 
82,LOSAng,SNVAng, 13.047491 
83,LOSAng,STTLng, 25.592413 
84,LOSAng,WASHng, 102.968709 
85,NYCMng,ATLAng, 25.917109 
86,NYCMng,CHINng, 25.706205 
87,NYCMng,DNVRng, 25.529480 
88,NYCMng,HSTNng, 3.151051 
89,NYCMng,IPLSng, 19.458779 
90,NYCMng,KSCYng, 2.822501 
91,NYCMng,LOSAng, 82.549216 
92,NYCMng,SNVAng, 1.188011 
93,NYCMng,STTLng, 24.169768 
94,NYCMng,WASHng, 43.820051 
95,SNVAng,CHINng, 0.142688 
96,SNVAng,DNVRng, 0.599360 
97,SNVAng,HSTNng, 0.141035 
98,SNVAng,IPLSng, 0.876968 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.309976 
101,SNVAng,NYCMng, 0.115541 
102,SNVAng,STTLng, 22.781325 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.356941 
106,STTLng,CHINng, 15.042509 
107,STTLng,DNVRng, 0.797909 
108,STTLng,HSTNng, 2.498971 
109,STTLng,IPLSng, 8.857059 
110,STTLng,KSCYng, 3.008781 
111,STTLng,LOSAng, 12.554629 
112,STTLng,NYCMng, 6.190267 
113,STTLng,SNVAng, 2.562827 
114,STTLng,WASHng, 3.079709 
115,WASHng,ATLAM5, 0.030309 
116,WASHng,ATLAng, 119.396712 
117,WASHng,CHINng, 59.990539 
118,WASHng,DNVRng, 74.773760 
119,WASHng,HSTNng, 7.947277 
120,WASHng,IPLSng, 70.764088 
121,WASHng,KSCYng, 16.184056 
122,WASHng,LOSAng, 101.138347 
123,WASHng,NYCMng, 121.793405 
124,WASHng,SNVAng, 1.604280 
125,WASHng,STTLng, 40.276563 
