,source,destion,20040425-0150
0,ATLAM5,ATLAng, 0.462976 
1,ATLAM5,CHINng, 1.887536 
2,ATLAM5,HSTNng, 0.498197 
3,ATLAM5,IPLSng, 1.203749 
4,ATLAM5,KSCYng, 0.484248 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.752339 
7,ATLAM5,WASHng, 1.079592 
8,ATLAng,CHINng, 20.889499 
9,ATLAng,DNVRng, 0.100259 
10,ATLAng,HSTNng, 47.241125 
11,ATLAng,IPLSng, 26.012080 
12,ATLAng,KSCYng, 5.008357 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 8.943507 
15,ATLAng,STTLng, 0.834808 
16,ATLAng,WASHng, 39.100285 
17,CHINng,ATLAng, 93.303611 
18,CHINng,DNVRng, 27.855933 
19,CHINng,HSTNng, 138.765797 
20,CHINng,IPLSng, 76.488645 
21,CHINng,KSCYng, 15.270312 
22,CHINng,LOSAng, 0.133333 
23,CHINng,NYCMng, 37.193941 
24,CHINng,SNVAng, 0.092189 
25,CHINng,STTLng, 1.435461 
26,CHINng,WASHng, 45.400139 
27,DNVRng,ATLAng, 6.514285 
28,DNVRng,CHINng, 53.992011 
29,DNVRng,HSTNng, 35.094048 
30,DNVRng,IPLSng, 27.909277 
31,DNVRng,KSCYng, 10.595496 
32,DNVRng,LOSAng, 0.040229 
33,DNVRng,NYCMng, 8.984368 
34,DNVRng,SNVAng, 9.404056 
35,DNVRng,STTLng, 2.457176 
36,DNVRng,WASHng, 32.371472 
37,HSTNng,ATLAng, 398.224773 
38,HSTNng,CHINng, 1.111971 
39,HSTNng,DNVRng, 0.424117 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,NYCMng, 4.411661 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.061728 
44,HSTNng,WASHng, 126.069619 
45,IPLSng,ATLAng, 20.957496 
46,IPLSng,CHINng, 154.399240 
47,IPLSng,DNVRng, 7.974981 
48,IPLSng,HSTNng, 83.442021 
49,IPLSng,KSCYng, 8.476429 
50,IPLSng,LOSAng, 0.283883 
51,IPLSng,NYCMng, 78.783720 
52,IPLSng,SNVAng, 0.297603 
53,IPLSng,STTLng, 0.810875 
54,IPLSng,WASHng, 34.080568 
55,KSCYng,ATLAng, 4.508432 
56,KSCYng,CHINng, 31.028160 
57,KSCYng,DNVRng, 6.967203 
58,KSCYng,HSTNng, 16.121851 
59,KSCYng,IPLSng, 15.603915 
60,KSCYng,LOSAng, 0.040187 
61,KSCYng,NYCMng, 14.077157 
62,KSCYng,STTLng, 0.981445 
63,KSCYng,WASHng, 15.447285 
64,LOSAng,ATLAng, 381.178320 
65,LOSAng,CHINng, 7.925277 
66,LOSAng,DNVRng, 20.455608 
67,LOSAng,HSTNng, 165.397589 
68,LOSAng,IPLSng, 0.691403 
69,LOSAng,KSCYng, 0.253885 
70,LOSAng,NYCMng, 88.928061 
71,LOSAng,SNVAng, 10.230485 
72,LOSAng,STTLng, 18.440101 
73,LOSAng,WASHng, 117.300371 
74,NYCMng,ATLAng, 20.370755 
75,NYCMng,CHINng, 107.352781 
76,NYCMng,DNVRng, 34.495245 
77,NYCMng,HSTNng, 142.979699 
78,NYCMng,IPLSng, 62.171453 
79,NYCMng,KSCYng, 13.573195 
80,NYCMng,LOSAng, 0.410149 
81,NYCMng,SNVAng, 0.167248 
82,NYCMng,STTLng, 2.876347 
83,NYCMng,WASHng, 137.403384 
84,SNVAng,ATLAng, 0.458933 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 9.891621 
87,SNVAng,HSTNng, 3.423227 
88,SNVAng,KSCYng, 0.110947 
89,SNVAng,LOSAng, 46.514027 
90,SNVAng,NYCMng, 13.817016 
91,SNVAng,STTLng, 45.489829 
92,SNVAng,WASHng, 0.740840 
93,STTLng,ATLAng, 12.139168 
94,STTLng,CHINng, 0.934515 
95,STTLng,DNVRng, 4.637955 
96,STTLng,HSTNng, 28.725400 
97,STTLng,IPLSng, 0.080000 
98,STTLng,KSCYng, 3.542643 
99,STTLng,LOSAng, 29.439755 
100,STTLng,NYCMng, 13.584651 
101,STTLng,SNVAng, 2.504963 
102,STTLng,WASHng, 11.765427 
103,WASHng,ATLAng, 150.312795 
104,WASHng,CHINng, 79.472309 
105,WASHng,DNVRng, 10.793541 
106,WASHng,HSTNng, 196.545416 
107,WASHng,IPLSng, 66.682608 
108,WASHng,KSCYng, 29.282589 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 127.684925 
111,WASHng,SNVAng, 1.063232 
112,WASHng,STTLng, 13.204552 
