,source,destion,20040302-0430
0,ATLAM5,ATLAng, 0.564773 
1,ATLAM5,CHINng, 2.181253 
2,ATLAM5,DNVRng, 0.184544 
3,ATLAM5,HSTNng, 0.732787 
4,ATLAM5,IPLSng, 4.554696 
5,ATLAM5,KSCYng, 0.648587 
6,ATLAM5,LOSAng, 0.866015 
7,ATLAM5,NYCMng, 0.584912 
8,ATLAM5,SNVAng, 0.304332 
9,ATLAM5,STTLng, 0.184731 
10,ATLAM5,WASHng, 2.077133 
11,ATLAng,ATLAM5, 1.234344 
12,ATLAng,CHINng, 27.777269 
13,ATLAng,DNVRng, 9.037888 
14,ATLAng,HSTNng, 10.490619 
15,ATLAng,IPLSng, 29.640539 
16,ATLAng,KSCYng, 11.433656 
17,ATLAng,LOSAng, 18.184195 
18,ATLAng,NYCMng, 21.252283 
19,ATLAng,SNVAng, 3.462504 
20,ATLAng,STTLng, 9.280507 
21,ATLAng,WASHng, 72.020069 
22,CHINng,ATLAM5, 4.329837 
23,CHINng,ATLAng, 13.426816 
24,CHINng,DNVRng, 11.597635 
25,CHINng,HSTNng, 13.299899 
26,CHINng,IPLSng, 51.891984 
27,CHINng,KSCYng, 5.903688 
28,CHINng,LOSAng, 32.676915 
29,CHINng,NYCMng, 4.977691 
30,CHINng,SNVAng, 4.440309 
31,CHINng,STTLng, 10.277445 
32,CHINng,WASHng, 17.651560 
33,DNVRng,ATLAM5, 0.352573 
34,DNVRng,ATLAng, 10.142869 
35,DNVRng,CHINng, 55.874421 
36,DNVRng,HSTNng, 17.515581 
37,DNVRng,IPLSng, 34.138811 
38,DNVRng,KSCYng, 27.526453 
39,DNVRng,LOSAng, 10.181341 
40,DNVRng,NYCMng, 24.389427 
41,DNVRng,SNVAng, 11.080888 
42,DNVRng,STTLng, 14.227667 
43,DNVRng,WASHng, 58.949360 
44,HSTNng,ATLAM5, 0.424229 
45,HSTNng,ATLAng, 9.083165 
46,HSTNng,CHINng, 26.957331 
47,HSTNng,DNVRng, 8.157144 
48,HSTNng,IPLSng, 13.612299 
49,HSTNng,KSCYng, 3.193947 
50,HSTNng,LOSAng, 107.120496 
51,HSTNng,NYCMng, 11.119637 
52,HSTNng,SNVAng, 1.587008 
53,HSTNng,STTLng, 4.383133 
54,HSTNng,WASHng, 14.825787 
55,IPLSng,ATLAM5, 0.839275 
56,IPLSng,ATLAng, 17.945408 
57,IPLSng,CHINng, 87.084707 
58,IPLSng,DNVRng, 31.750576 
59,IPLSng,HSTNng, 8.699397 
60,IPLSng,KSCYng, 18.320813 
61,IPLSng,LOSAng, 36.804819 
62,IPLSng,NYCMng, 58.105645 
63,IPLSng,SNVAng, 4.421616 
64,IPLSng,STTLng, 12.273933 
65,IPLSng,WASHng, 60.881149 
66,KSCYng,ATLAM5, 0.304875 
67,KSCYng,ATLAng, 9.278803 
68,KSCYng,CHINng, 31.990043 
69,KSCYng,DNVRng, 8.461021 
70,KSCYng,HSTNng, 5.347771 
71,KSCYng,IPLSng, 13.541563 
72,KSCYng,LOSAng, 5.855453 
73,KSCYng,NYCMng, 7.694125 
74,KSCYng,SNVAng, 2.441587 
75,KSCYng,STTLng, 4.884147 
76,KSCYng,WASHng, 16.967459 
77,LOSAng,ATLAM5, 0.964421 
78,LOSAng,ATLAng, 33.462107 
79,LOSAng,CHINng, 109.056957 
80,LOSAng,DNVRng, 12.000280 
81,LOSAng,HSTNng, 17.411005 
82,LOSAng,IPLSng, 47.612277 
83,LOSAng,KSCYng, 15.334925 
84,LOSAng,NYCMng, 67.080723 
85,LOSAng,SNVAng, 13.916123 
86,LOSAng,STTLng, 38.150787 
87,LOSAng,WASHng, 79.779253 
88,NYCMng,ATLAM5, 3.552211 
89,NYCMng,ATLAng, 45.919955 
90,NYCMng,CHINng, 76.757733 
91,NYCMng,DNVRng, 46.745360 
92,NYCMng,HSTNng, 46.479803 
93,NYCMng,IPLSng, 87.473184 
94,NYCMng,KSCYng, 23.673984 
95,NYCMng,LOSAng, 85.306013 
96,NYCMng,SNVAng, 11.685963 
97,NYCMng,STTLng, 42.373429 
98,NYCMng,WASHng, 151.906651 
99,SNVAng,ATLAM5, 0.086075 
100,SNVAng,ATLAng, 1.586784 
101,SNVAng,CHINng, 3.865667 
102,SNVAng,DNVRng, 16.084496 
103,SNVAng,HSTNng, 1.452184 
104,SNVAng,IPLSng, 13.871317 
105,SNVAng,KSCYng, 1.404539 
106,SNVAng,LOSAng, 38.583349 
107,SNVAng,NYCMng, 3.147467 
108,SNVAng,STTLng, 67.209763 
109,SNVAng,WASHng, 3.125637 
110,STTLng,ATLAM5, 0.263637 
111,STTLng,ATLAng, 13.728493 
112,STTLng,CHINng, 48.076949 
113,STTLng,DNVRng, 5.233059 
114,STTLng,HSTNng, 3.739432 
115,STTLng,IPLSng, 17.447285 
116,STTLng,KSCYng, 4.641157 
117,STTLng,LOSAng, 40.750205 
118,STTLng,NYCMng, 26.809955 
119,STTLng,SNVAng, 8.698733 
120,STTLng,WASHng, 15.352835 
121,WASHng,ATLAM5, 3.400093 
122,WASHng,ATLAng, 132.933691 
123,WASHng,CHINng, 101.473299 
124,WASHng,DNVRng, 61.157173 
125,WASHng,HSTNng, 20.740024 
126,WASHng,IPLSng, 81.303680 
127,WASHng,KSCYng, 9.672891 
128,WASHng,LOSAng, 90.880621 
129,WASHng,NYCMng, 221.452203 
130,WASHng,SNVAng, 25.778861 
131,WASHng,STTLng, 40.087512 
