,source,destion,20040531-1805
0,ATLAM5,ATLAng, 0.106912 
1,ATLAM5,CHINng, 0.117264 
2,ATLAM5,KSCYng, 0.080533 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.651211 
5,ATLAM5,STTLng, 0.084184 
6,ATLAM5,WASHng, 0.186667 
7,ATLAng,ATLAM5, 0.041131 
8,ATLAng,CHINng, 5.603365 
9,ATLAng,DNVRng, 9.721957 
10,ATLAng,HSTNng, 3.797752 
11,ATLAng,IPLSng, 15.899960 
12,ATLAng,KSCYng, 1.912581 
13,ATLAng,LOSAng, 426.332027 
14,ATLAng,NYCMng, 7.284323 
15,ATLAng,SNVAng, 0.015612 
16,ATLAng,STTLng, 6.898605 
17,ATLAng,WASHng, 31.655555 
18,CHINng,ATLAM5, 4.149557 
19,CHINng,ATLAng, 36.414381 
20,CHINng,DNVRng, 7.172515 
21,CHINng,HSTNng, 6.467541 
22,CHINng,IPLSng, 35.438936 
23,CHINng,KSCYng, 6.928077 
24,CHINng,LOSAng, 59.435352 
25,CHINng,NYCMng, 9.043277 
26,CHINng,SNVAng, 0.996995 
27,CHINng,STTLng, 4.628797 
28,CHINng,WASHng, 20.325163 
29,DNVRng,ATLAM5, 0.225557 
30,DNVRng,ATLAng, 6.769949 
31,DNVRng,CHINng, 39.153024 
32,DNVRng,HSTNng, 22.511381 
33,DNVRng,IPLSng, 24.789805 
34,DNVRng,KSCYng, 18.414395 
35,DNVRng,LOSAng, 46.322768 
36,DNVRng,NYCMng, 8.681939 
37,DNVRng,SNVAng, 7.581237 
38,DNVRng,STTLng, 9.664459 
39,DNVRng,WASHng, 37.455643 
40,HSTNng,ATLAM5, 0.198837 
41,HSTNng,ATLAng, 15.026941 
42,HSTNng,CHINng, 15.206512 
43,HSTNng,DNVRng, 1.821435 
44,HSTNng,IPLSng, 1.162973 
45,HSTNng,KSCYng, 1.002712 
46,HSTNng,LOSAng, 3.207419 
47,HSTNng,NYCMng, 4.967349 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.025253 
50,HSTNng,WASHng, 3.469957 
51,IPLSng,ATLAM5, 0.106901 
52,IPLSng,ATLAng, 24.772885 
53,IPLSng,CHINng, 98.355789 
54,IPLSng,DNVRng, 16.061861 
55,IPLSng,HSTNng, 3.889235 
56,IPLSng,KSCYng, 10.370384 
57,IPLSng,LOSAng, 54.715773 
58,IPLSng,NYCMng, 33.122107 
59,IPLSng,SNVAng, 0.400008 
60,IPLSng,STTLng, 10.092304 
61,IPLSng,WASHng, 15.019485 
62,KSCYng,ATLAM5, 4.985419 
63,KSCYng,ATLAng, 2.875459 
64,KSCYng,CHINng, 19.512491 
65,KSCYng,DNVRng, 20.750643 
66,KSCYng,HSTNng, 2.650232 
67,KSCYng,IPLSng, 12.822088 
68,KSCYng,LOSAng, 3.987005 
69,KSCYng,NYCMng, 3.433984 
70,KSCYng,SNVAng, 0.124117 
71,KSCYng,STTLng, 0.992107 
72,KSCYng,WASHng, 25.805779 
73,LOSAng,ATLAM5, 0.091024 
74,LOSAng,ATLAng, 43.430267 
75,LOSAng,CHINng, 87.487752 
76,LOSAng,DNVRng, 19.567248 
77,LOSAng,HSTNng, 11.822328 
78,LOSAng,IPLSng, 25.173864 
79,LOSAng,KSCYng, 2.598965 
80,LOSAng,NYCMng, 56.590845 
81,LOSAng,SNVAng, 12.418355 
82,LOSAng,STTLng, 33.689557 
83,LOSAng,WASHng, 113.727595 
84,NYCMng,ATLAM5, 1.004931 
85,NYCMng,ATLAng, 55.259443 
86,NYCMng,CHINng, 48.507213 
87,NYCMng,DNVRng, 28.582229 
88,NYCMng,HSTNng, 7.352053 
89,NYCMng,IPLSng, 27.140835 
90,NYCMng,KSCYng, 9.845312 
91,NYCMng,LOSAng, 59.608237 
92,NYCMng,SNVAng, 1.612205 
93,NYCMng,STTLng, 22.433421 
94,NYCMng,WASHng, 50.677056 
95,SNVAng,CHINng, 0.166896 
96,SNVAng,DNVRng, 5.182544 
97,SNVAng,HSTNng, 0.098645 
98,SNVAng,IPLSng, 5.347696 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 49.279893 
101,SNVAng,NYCMng, 0.712555 
102,SNVAng,STTLng, 24.605357 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 13.346784 
106,STTLng,CHINng, 25.044395 
107,STTLng,DNVRng, 2.390328 
108,STTLng,HSTNng, 2.899941 
109,STTLng,IPLSng, 5.734293 
110,STTLng,KSCYng, 4.045040 
111,STTLng,LOSAng, 36.958285 
112,STTLng,NYCMng, 7.490755 
113,STTLng,SNVAng, 2.730219 
114,STTLng,WASHng, 11.776739 
115,WASHng,ATLAM5, 1.442517 
116,WASHng,ATLAng, 145.698243 
117,WASHng,CHINng, 72.398955 
118,WASHng,DNVRng, 49.767744 
119,WASHng,HSTNng, 11.358027 
120,WASHng,IPLSng, 29.885704 
121,WASHng,KSCYng, 11.733309 
122,WASHng,LOSAng, 121.566653 
123,WASHng,NYCMng, 156.575427 
124,WASHng,SNVAng, 2.351776 
125,WASHng,STTLng, 43.591621 
