,source,destion,20040623-1815
0,ATLAM5,ATLAng, 0.163760 
1,ATLAM5,CHINng, 0.259309 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117640 
4,ATLAM5,IPLSng, 0.193056 
5,ATLAM5,KSCYng, 0.068789 
6,ATLAM5,LOSAng, 0.380517 
7,ATLAM5,NYCMng, 0.434499 
8,ATLAM5,SNVAng, 0.247184 
9,ATLAM5,STTLng, 0.246309 
10,ATLAM5,WASHng, 1.998243 
11,ATLAng,ATLAM5, 0.264989 
12,ATLAng,CHINng, 19.681435 
13,ATLAng,DNVRng, 6.715493 
14,ATLAng,HSTNng, 37.812389 
15,ATLAng,IPLSng, 14.695027 
16,ATLAng,KSCYng, 4.713075 
17,ATLAng,LOSAng, 28.916981 
18,ATLAng,NYCMng, 5.673747 
19,ATLAng,SNVAng, 6.814477 
20,ATLAng,STTLng, 3.728221 
21,ATLAng,WASHng, 49.033019 
22,CHINng,ATLAM5, 0.799005 
23,CHINng,ATLAng, 25.037232 
24,CHINng,DNVRng, 34.390312 
25,CHINng,HSTNng, 17.984165 
26,CHINng,IPLSng, 59.865688 
27,CHINng,KSCYng, 19.349525 
28,CHINng,LOSAng, 21.859403 
29,CHINng,NYCMng, 11.938579 
30,CHINng,SNVAng, 33.282395 
31,CHINng,STTLng, 14.272128 
32,CHINng,WASHng, 31.210461 
33,DNVRng,ATLAM5, 0.295928 
34,DNVRng,ATLAng, 18.126392 
35,DNVRng,CHINng, 53.656205 
36,DNVRng,HSTNng, 20.930875 
37,DNVRng,IPLSng, 28.739741 
38,DNVRng,KSCYng, 32.598944 
39,DNVRng,LOSAng, 8.867272 
40,DNVRng,NYCMng, 17.921949 
41,DNVRng,SNVAng, 24.254653 
42,DNVRng,STTLng, 31.643728 
43,DNVRng,WASHng, 47.908576 
44,HSTNng,ATLAM5, 0.282187 
45,HSTNng,ATLAng, 10.219197 
46,HSTNng,CHINng, 11.957307 
47,HSTNng,DNVRng, 2.148616 
48,HSTNng,IPLSng, 6.752800 
49,HSTNng,KSCYng, 3.368315 
50,HSTNng,LOSAng, 13.750040 
51,HSTNng,NYCMng, 7.988747 
52,HSTNng,SNVAng, 0.188829 
53,HSTNng,STTLng, 1.643800 
54,HSTNng,WASHng, 8.662227 
55,IPLSng,ATLAM5, 0.128411 
56,IPLSng,ATLAng, 18.711547 
57,IPLSng,CHINng, 111.486771 
58,IPLSng,DNVRng, 14.008989 
59,IPLSng,HSTNng, 26.446235 
60,IPLSng,KSCYng, 17.726573 
61,IPLSng,LOSAng, 19.149040 
62,IPLSng,NYCMng, 57.454757 
63,IPLSng,SNVAng, 17.658157 
64,IPLSng,STTLng, 10.734384 
65,IPLSng,WASHng, 60.477547 
66,KSCYng,ATLAM5, 0.435435 
67,KSCYng,ATLAng, 15.236528 
68,KSCYng,CHINng, 46.639605 
69,KSCYng,DNVRng, 17.862875 
70,KSCYng,HSTNng, 4.395763 
71,KSCYng,IPLSng, 14.627843 
72,KSCYng,LOSAng, 3.665053 
73,KSCYng,NYCMng, 7.088541 
74,KSCYng,SNVAng, 4.547112 
75,KSCYng,STTLng, 6.109803 
76,KSCYng,WASHng, 19.404259 
77,LOSAng,ATLAM5, 1.095128 
78,LOSAng,ATLAng, 28.233072 
79,LOSAng,CHINng, 132.600829 
80,LOSAng,DNVRng, 28.591149 
81,LOSAng,HSTNng, 21.493741 
82,LOSAng,IPLSng, 49.424691 
83,LOSAng,KSCYng, 13.682035 
84,LOSAng,NYCMng, 41.540115 
85,LOSAng,SNVAng, 20.254368 
86,LOSAng,STTLng, 42.104312 
87,LOSAng,WASHng, 48.480576 
88,NYCMng,ATLAM5, 2.902083 
89,NYCMng,ATLAng, 51.205515 
90,NYCMng,CHINng, 45.078203 
91,NYCMng,DNVRng, 32.766093 
92,NYCMng,HSTNng, 16.892792 
93,NYCMng,IPLSng, 43.395984 
94,NYCMng,KSCYng, 29.457915 
95,NYCMng,LOSAng, 66.651568 
96,NYCMng,SNVAng, 34.460901 
97,NYCMng,STTLng, 31.369717 
98,NYCMng,WASHng, 83.237744 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.549091 
101,SNVAng,CHINng, 0.607243 
102,SNVAng,DNVRng, 4.129211 
103,SNVAng,HSTNng, 0.258032 
104,SNVAng,IPLSng, 0.388024 
105,SNVAng,KSCYng, 0.124211 
106,SNVAng,LOSAng, 6.858141 
107,SNVAng,NYCMng, 0.128939 
108,SNVAng,STTLng, 27.348864 
109,SNVAng,WASHng, 0.225184 
110,STTLng,ATLAM5, 0.607392 
111,STTLng,ATLAng, 17.263365 
112,STTLng,CHINng, 26.252528 
113,STTLng,DNVRng, 8.240011 
114,STTLng,HSTNng, 12.278389 
115,STTLng,IPLSng, 18.889293 
116,STTLng,KSCYng, 3.732163 
117,STTLng,LOSAng, 12.421875 
118,STTLng,NYCMng, 28.646603 
119,STTLng,SNVAng, 18.362997 
120,STTLng,WASHng, 53.103291 
121,WASHng,ATLAM5, 1.187885 
122,WASHng,ATLAng, 141.252600 
123,WASHng,CHINng, 95.141552 
124,WASHng,DNVRng, 75.783392 
125,WASHng,HSTNng, 45.913445 
126,WASHng,IPLSng, 84.535947 
127,WASHng,KSCYng, 32.385325 
128,WASHng,LOSAng, 63.785536 
129,WASHng,NYCMng, 182.212133 
130,WASHng,SNVAng, 31.150584 
131,WASHng,STTLng, 42.526024 
