,source,destion,20040523-0435
0,ATLAM5,CHINng, 0.622659 
1,ATLAM5,KSCYng, 0.078704 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.137813 
4,ATLAM5,STTLng, 0.063472 
5,ATLAM5,WASHng, 0.133333 
6,ATLAng,ATLAM5, 0.056653 
7,ATLAng,CHINng, 6.089195 
8,ATLAng,DNVRng, 3.576344 
9,ATLAng,HSTNng, 0.505544 
10,ATLAng,IPLSng, 7.446099 
11,ATLAng,KSCYng, 2.829811 
12,ATLAng,LOSAng, 18.574401 
13,ATLAng,NYCMng, 3.701541 
14,ATLAng,SNVAng, 2.506292 
15,ATLAng,STTLng, 4.280768 
16,ATLAng,WASHng, 25.628739 
17,CHINng,ATLAM5, 0.103283 
18,CHINng,ATLAng, 13.422648 
19,CHINng,DNVRng, 14.280891 
20,CHINng,HSTNng, 6.487965 
21,CHINng,IPLSng, 25.442907 
22,CHINng,KSCYng, 26.643203 
23,CHINng,LOSAng, 52.215029 
24,CHINng,NYCMng, 66.616360 
25,CHINng,SNVAng, 0.605480 
26,CHINng,STTLng, 9.284419 
27,CHINng,WASHng, 25.104251 
28,DNVRng,ATLAM5, 0.101920 
29,DNVRng,ATLAng, 9.192787 
30,DNVRng,CHINng, 35.090995 
31,DNVRng,HSTNng, 20.072947 
32,DNVRng,IPLSng, 24.074963 
33,DNVRng,KSCYng, 14.097048 
34,DNVRng,LOSAng, 12.829760 
35,DNVRng,NYCMng, 33.735619 
36,DNVRng,SNVAng, 13.972973 
37,DNVRng,STTLng, 11.052208 
38,DNVRng,WASHng, 38.643549 
39,HSTNng,ATLAM5, 0.135872 
40,HSTNng,ATLAng, 11.977555 
41,HSTNng,CHINng, 11.828416 
42,HSTNng,DNVRng, 1.970917 
43,HSTNng,IPLSng, 1.393480 
44,HSTNng,KSCYng, 2.144403 
45,HSTNng,LOSAng, 3.796309 
46,HSTNng,NYCMng, 1.772723 
47,HSTNng,SNVAng, 0.170240 
48,HSTNng,STTLng, 4.823216 
49,HSTNng,WASHng, 5.617891 
50,IPLSng,ATLAng, 11.520963 
51,IPLSng,CHINng, 28.463771 
52,IPLSng,DNVRng, 3.482992 
53,IPLSng,HSTNng, 1.844648 
54,IPLSng,KSCYng, 2.400147 
55,IPLSng,LOSAng, 31.410299 
56,IPLSng,NYCMng, 33.146584 
57,IPLSng,SNVAng, 0.369155 
58,IPLSng,STTLng, 5.420315 
59,IPLSng,WASHng, 13.660931 
60,KSCYng,ATLAng, 1.798797 
61,KSCYng,CHINng, 11.029112 
62,KSCYng,DNVRng, 9.279947 
63,KSCYng,HSTNng, 2.349701 
64,KSCYng,IPLSng, 7.323435 
65,KSCYng,LOSAng, 6.082968 
66,KSCYng,NYCMng, 7.862149 
67,KSCYng,SNVAng, 1.231912 
68,KSCYng,STTLng, 0.576587 
69,KSCYng,WASHng, 6.669531 
70,LOSAng,ATLAM5, 0.424768 
71,LOSAng,ATLAng, 16.965544 
72,LOSAng,CHINng, 38.436280 
73,LOSAng,DNVRng, 11.477413 
74,LOSAng,HSTNng, 8.010861 
75,LOSAng,IPLSng, 30.153379 
76,LOSAng,KSCYng, 6.869653 
77,LOSAng,NYCMng, 103.959376 
78,LOSAng,SNVAng, 11.844875 
79,LOSAng,STTLng, 73.979021 
80,LOSAng,WASHng, 88.219896 
81,NYCMng,ATLAM5, 0.200264 
82,NYCMng,ATLAng, 14.353565 
83,NYCMng,CHINng, 102.428216 
84,NYCMng,DNVRng, 27.177424 
85,NYCMng,HSTNng, 10.226037 
86,NYCMng,IPLSng, 29.899219 
87,NYCMng,KSCYng, 5.172120 
88,NYCMng,LOSAng, 69.191037 
89,NYCMng,SNVAng, 1.792163 
90,NYCMng,STTLng, 18.952997 
91,NYCMng,WASHng, 41.811029 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.151501 
94,SNVAng,DNVRng, 13.026133 
95,SNVAng,HSTNng, 0.058731 
96,SNVAng,IPLSng, 0.207091 
97,SNVAng,LOSAng, 48.958992 
98,SNVAng,NYCMng, 0.464480 
99,SNVAng,STTLng, 36.336509 
100,SNVAng,WASHng, 0.313733 
101,STTLng,ATLAM5, 0.112928 
102,STTLng,ATLAng, 8.700853 
103,STTLng,CHINng, 9.739848 
104,STTLng,DNVRng, 3.157296 
105,STTLng,HSTNng, 10.616925 
106,STTLng,IPLSng, 8.038067 
107,STTLng,KSCYng, 2.060059 
108,STTLng,LOSAng, 23.396848 
109,STTLng,NYCMng, 14.969693 
110,STTLng,SNVAng, 3.569459 
111,STTLng,WASHng, 4.498381 
112,WASHng,ATLAM5, 0.788829 
113,WASHng,ATLAng, 131.467413 
114,WASHng,CHINng, 61.720800 
115,WASHng,DNVRng, 46.758469 
116,WASHng,HSTNng, 19.248003 
117,WASHng,IPLSng, 20.674675 
118,WASHng,KSCYng, 12.609795 
119,WASHng,LOSAng, 104.390301 
120,WASHng,NYCMng, 80.124237 
121,WASHng,SNVAng, 1.304181 
122,WASHng,STTLng, 22.221515 
