,source,destion,20040530-1025
0,ATLAM5,CHINng, 0.063040 
1,ATLAM5,IPLSng, 2.099048 
2,ATLAM5,LOSAng, 0.075067 
3,ATLAM5,SNVAng, 0.048400 
4,ATLAM5,WASHng, 0.080000 
5,ATLAng,ATLAM5, 0.040661 
6,ATLAng,CHINng, 3.633427 
7,ATLAng,DNVRng, 3.993235 
8,ATLAng,HSTNng, 0.535797 
9,ATLAng,IPLSng, 9.981040 
10,ATLAng,KSCYng, 0.753336 
11,ATLAng,LOSAng, 19.832235 
12,ATLAng,NYCMng, 13.932205 
13,ATLAng,STTLng, 5.684829 
14,ATLAng,WASHng, 16.913424 
15,CHINng,ATLAM5, 0.083285 
16,CHINng,ATLAng, 13.586600 
17,CHINng,DNVRng, 10.927659 
18,CHINng,HSTNng, 4.552565 
19,CHINng,IPLSng, 22.031323 
20,CHINng,KSCYng, 2.586227 
21,CHINng,LOSAng, 41.203304 
22,CHINng,NYCMng, 6.982117 
23,CHINng,SNVAng, 1.386803 
24,CHINng,STTLng, 4.086083 
25,CHINng,WASHng, 11.137992 
26,DNVRng,ATLAM5, 0.095627 
27,DNVRng,ATLAng, 3.929179 
28,DNVRng,CHINng, 37.575477 
29,DNVRng,HSTNng, 26.516128 
30,DNVRng,IPLSng, 25.222757 
31,DNVRng,KSCYng, 28.124357 
32,DNVRng,LOSAng, 12.335851 
33,DNVRng,NYCMng, 7.285963 
34,DNVRng,SNVAng, 19.893736 
35,DNVRng,STTLng, 14.334707 
36,DNVRng,WASHng, 33.944835 
37,HSTNng,ATLAM5, 1.737035 
38,HSTNng,ATLAng, 5.390979 
39,HSTNng,CHINng, 14.110779 
40,HSTNng,DNVRng, 0.687576 
41,HSTNng,IPLSng, 0.432141 
42,HSTNng,KSCYng, 2.801851 
43,HSTNng,LOSAng, 8.744925 
44,HSTNng,NYCMng, 1.004989 
45,HSTNng,STTLng, 1.275725 
46,HSTNng,WASHng, 1.347189 
47,IPLSng,ATLAM5, 0.038405 
48,IPLSng,ATLAng, 15.927728 
49,IPLSng,CHINng, 26.261661 
50,IPLSng,DNVRng, 9.108325 
51,IPLSng,HSTNng, 0.092245 
52,IPLSng,KSCYng, 5.849216 
53,IPLSng,LOSAng, 41.924640 
54,IPLSng,NYCMng, 18.426976 
55,IPLSng,SNVAng, 0.109597 
56,IPLSng,STTLng, 9.633384 
57,IPLSng,WASHng, 18.217117 
58,KSCYng,ATLAM5, 0.551485 
59,KSCYng,ATLAng, 0.675243 
60,KSCYng,CHINng, 16.153683 
61,KSCYng,DNVRng, 12.851925 
62,KSCYng,HSTNng, 4.884851 
63,KSCYng,IPLSng, 8.396613 
64,KSCYng,LOSAng, 11.438573 
65,KSCYng,NYCMng, 1.204059 
66,KSCYng,SNVAng, 0.647421 
67,KSCYng,STTLng, 5.723597 
68,KSCYng,WASHng, 7.258339 
69,LOSAng,ATLAM5, 0.869243 
70,LOSAng,ATLAng, 11.861549 
71,LOSAng,CHINng, 68.624240 
72,LOSAng,DNVRng, 8.456163 
73,LOSAng,HSTNng, 8.736293 
74,LOSAng,IPLSng, 15.198301 
75,LOSAng,KSCYng, 4.020051 
76,LOSAng,NYCMng, 35.609325 
77,LOSAng,SNVAng, 5.843787 
78,LOSAng,STTLng, 19.023157 
79,LOSAng,WASHng, 98.909733 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 21.156677 
82,NYCMng,CHINng, 24.494936 
83,NYCMng,DNVRng, 27.764291 
84,NYCMng,HSTNng, 2.432419 
85,NYCMng,IPLSng, 19.153291 
86,NYCMng,KSCYng, 5.131675 
87,NYCMng,LOSAng, 75.934365 
88,NYCMng,SNVAng, 1.185104 
89,NYCMng,STTLng, 20.104715 
90,NYCMng,WASHng, 60.631464 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.081421 
93,SNVAng,DNVRng, 2.103008 
94,SNVAng,HSTNng, 0.128789 
95,SNVAng,IPLSng, 0.912989 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.163269 
98,SNVAng,NYCMng, 0.342221 
99,SNVAng,STTLng, 21.691363 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.998371 
102,STTLng,CHINng, 14.758965 
103,STTLng,DNVRng, 0.757427 
104,STTLng,HSTNng, 3.581843 
105,STTLng,IPLSng, 4.236744 
106,STTLng,KSCYng, 2.909552 
107,STTLng,LOSAng, 17.702432 
108,STTLng,NYCMng, 6.194504 
109,STTLng,SNVAng, 2.394459 
110,STTLng,WASHng, 2.346411 
111,WASHng,ATLAM5, 0.056912 
112,WASHng,ATLAng, 89.222016 
113,WASHng,CHINng, 58.252269 
114,WASHng,DNVRng, 74.756888 
115,WASHng,HSTNng, 8.860736 
116,WASHng,IPLSng, 57.433213 
117,WASHng,KSCYng, 21.539197 
118,WASHng,LOSAng, 96.489347 
119,WASHng,NYCMng, 84.033091 
120,WASHng,SNVAng, 3.417963 
121,WASHng,STTLng, 25.889613 
