,source,destion,20040604-0300
0,ATLAM5,ATLAng, 0.081261 
1,ATLAM5,CHINng, 0.535923 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.029427 
4,ATLAM5,IPLSng, 0.992867 
5,ATLAM5,KSCYng, 0.198576 
6,ATLAM5,LOSAng, 0.376683 
7,ATLAM5,NYCMng, 0.087459 
8,ATLAM5,WASHng, 0.249323 
9,ATLAng,ATLAM5, 0.116291 
10,ATLAng,CHINng, 5.870005 
11,ATLAng,DNVRng, 9.039397 
12,ATLAng,HSTNng, 1.204763 
13,ATLAng,IPLSng, 17.018117 
14,ATLAng,KSCYng, 1.442163 
15,ATLAng,LOSAng, 18.697301 
16,ATLAng,NYCMng, 10.158064 
17,ATLAng,SNVAng, 0.506189 
18,ATLAng,STTLng, 7.647395 
19,ATLAng,WASHng, 31.462464 
20,CHINng,ATLAM5, 1.167296 
21,CHINng,ATLAng, 11.813795 
22,CHINng,DNVRng, 12.312541 
23,CHINng,HSTNng, 5.949792 
24,CHINng,IPLSng, 26.234915 
25,CHINng,KSCYng, 5.579272 
26,CHINng,LOSAng, 77.499325 
27,CHINng,NYCMng, 18.924515 
28,CHINng,SNVAng, 0.611605 
29,CHINng,STTLng, 14.998907 
30,CHINng,WASHng, 30.540741 
31,DNVRng,ATLAM5, 0.182581 
32,DNVRng,ATLAng, 7.515960 
33,DNVRng,CHINng, 39.780163 
34,DNVRng,HSTNng, 14.972915 
35,DNVRng,IPLSng, 26.384339 
36,DNVRng,KSCYng, 14.413965 
37,DNVRng,LOSAng, 24.885747 
38,DNVRng,NYCMng, 17.441408 
39,DNVRng,SNVAng, 3.916765 
40,DNVRng,STTLng, 6.921560 
41,DNVRng,WASHng, 29.444771 
42,HSTNng,ATLAM5, 0.745880 
43,HSTNng,ATLAng, 4.702336 
44,HSTNng,CHINng, 8.728069 
45,HSTNng,DNVRng, 1.525131 
46,HSTNng,IPLSng, 0.898997 
47,HSTNng,KSCYng, 3.444461 
48,HSTNng,LOSAng, 27.662981 
49,HSTNng,NYCMng, 3.667904 
50,HSTNng,STTLng, 1.755352 
51,HSTNng,WASHng, 2.399288 
52,IPLSng,ATLAM5, 0.374379 
53,IPLSng,ATLAng, 13.774432 
54,IPLSng,CHINng, 39.205387 
55,IPLSng,DNVRng, 8.262128 
56,IPLSng,HSTNng, 2.672219 
57,IPLSng,KSCYng, 4.353589 
58,IPLSng,LOSAng, 67.842592 
59,IPLSng,NYCMng, 26.828216 
60,IPLSng,SNVAng, 1.375963 
61,IPLSng,STTLng, 20.616413 
62,IPLSng,WASHng, 28.699269 
63,KSCYng,ATLAM5, 0.590280 
64,KSCYng,ATLAng, 4.497275 
65,KSCYng,CHINng, 12.505107 
66,KSCYng,DNVRng, 15.568776 
67,KSCYng,HSTNng, 5.472725 
68,KSCYng,IPLSng, 13.623075 
69,KSCYng,LOSAng, 8.744451 
70,KSCYng,NYCMng, 3.770427 
71,KSCYng,SNVAng, 0.673677 
72,KSCYng,STTLng, 4.112805 
73,KSCYng,WASHng, 5.943419 
74,LOSAng,ATLAM5, 0.238264 
75,LOSAng,ATLAng, 48.781363 
76,LOSAng,CHINng, 88.523893 
77,LOSAng,DNVRng, 23.670219 
78,LOSAng,HSTNng, 20.309963 
79,LOSAng,IPLSng, 49.121131 
80,LOSAng,KSCYng, 3.948528 
81,LOSAng,NYCMng, 58.774237 
82,LOSAng,SNVAng, 12.466392 
83,LOSAng,STTLng, 62.457128 
84,LOSAng,WASHng, 97.889339 
85,NYCMng,ATLAM5, 0.360067 
86,NYCMng,ATLAng, 39.060992 
87,NYCMng,CHINng, 49.089309 
88,NYCMng,DNVRng, 28.876856 
89,NYCMng,HSTNng, 18.295477 
90,NYCMng,IPLSng, 37.117829 
91,NYCMng,KSCYng, 8.774997 
92,NYCMng,LOSAng, 102.919547 
93,NYCMng,SNVAng, 3.757123 
94,NYCMng,STTLng, 31.754725 
95,NYCMng,WASHng, 88.467496 
96,SNVAng,ATLAng, 0.520232 
97,SNVAng,CHINng, 0.540909 
98,SNVAng,DNVRng, 2.936109 
99,SNVAng,HSTNng, 0.060309 
100,SNVAng,IPLSng, 1.765352 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 50.104789 
103,SNVAng,NYCMng, 0.578179 
104,SNVAng,STTLng, 36.277187 
105,SNVAng,WASHng, 0.148427 
106,STTLng,ATLAM5, 0.487403 
107,STTLng,ATLAng, 9.791027 
108,STTLng,CHINng, 24.105528 
109,STTLng,DNVRng, 8.756112 
110,STTLng,HSTNng, 3.740667 
111,STTLng,IPLSng, 10.726848 
112,STTLng,KSCYng, 3.901243 
113,STTLng,LOSAng, 451.682773 
114,STTLng,NYCMng, 11.289683 
115,STTLng,SNVAng, 3.089827 
116,STTLng,WASHng, 6.806931 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 74.804264 
119,WASHng,CHINng, 76.080579 
120,WASHng,DNVRng, 46.019264 
121,WASHng,HSTNng, 34.727984 
122,WASHng,IPLSng, 39.355595 
123,WASHng,KSCYng, 12.602043 
124,WASHng,LOSAng, 123.940328 
125,WASHng,NYCMng, 84.274413 
126,WASHng,SNVAng, 1.283240 
127,WASHng,STTLng, 52.238131 
