,source,destion,20040530-0040
0,ATLAM5,CHINng, 0.087363 
1,ATLAM5,HSTNng, 0.118587 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.045709 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.160000 
7,ATLAng,ATLAM5, 0.110288 
8,ATLAng,CHINng, 3.388701 
9,ATLAng,DNVRng, 4.727112 
10,ATLAng,HSTNng, 2.792725 
11,ATLAng,IPLSng, 11.135645 
12,ATLAng,KSCYng, 0.288053 
13,ATLAng,LOSAng, 12.387067 
14,ATLAng,NYCMng, 4.979165 
15,ATLAng,STTLng, 2.722131 
16,ATLAng,WASHng, 29.936792 
17,CHINng,ATLAM5, 0.789067 
18,CHINng,ATLAng, 27.670661 
19,CHINng,DNVRng, 13.332981 
20,CHINng,HSTNng, 3.360344 
21,CHINng,IPLSng, 20.463003 
22,CHINng,KSCYng, 4.405003 
23,CHINng,LOSAng, 39.771165 
24,CHINng,NYCMng, 3.296443 
25,CHINng,SNVAng, 0.925061 
26,CHINng,STTLng, 8.337243 
27,CHINng,WASHng, 30.991824 
28,DNVRng,ATLAM5, 0.159781 
29,DNVRng,ATLAng, 1.681915 
30,DNVRng,CHINng, 42.299515 
31,DNVRng,HSTNng, 14.509195 
32,DNVRng,IPLSng, 20.868856 
33,DNVRng,KSCYng, 13.158701 
34,DNVRng,LOSAng, 4.130019 
35,DNVRng,NYCMng, 13.266968 
36,DNVRng,SNVAng, 6.523944 
37,DNVRng,STTLng, 9.560291 
38,DNVRng,WASHng, 30.494699 
39,HSTNng,ATLAM5, 3.653795 
40,HSTNng,ATLAng, 13.994032 
41,HSTNng,CHINng, 9.219269 
42,HSTNng,DNVRng, 0.924795 
43,HSTNng,IPLSng, 0.631352 
44,HSTNng,KSCYng, 1.997507 
45,HSTNng,LOSAng, 13.117920 
46,HSTNng,NYCMng, 2.245736 
47,HSTNng,STTLng, 0.715581 
48,HSTNng,WASHng, 0.809040 
49,IPLSng,ATLAM5, 0.080000 
50,IPLSng,ATLAng, 10.084656 
51,IPLSng,CHINng, 46.823277 
52,IPLSng,DNVRng, 4.391848 
53,IPLSng,HSTNng, 0.789461 
54,IPLSng,KSCYng, 1.962885 
55,IPLSng,LOSAng, 29.389285 
56,IPLSng,NYCMng, 23.691387 
57,IPLSng,SNVAng, 0.277328 
58,IPLSng,STTLng, 4.521760 
59,IPLSng,WASHng, 7.991637 
60,KSCYng,ATLAng, 1.768539 
61,KSCYng,CHINng, 13.148232 
62,KSCYng,DNVRng, 8.763541 
63,KSCYng,HSTNng, 4.690789 
64,KSCYng,IPLSng, 4.369144 
65,KSCYng,LOSAng, 5.238605 
66,KSCYng,NYCMng, 1.476240 
67,KSCYng,SNVAng, 0.818976 
68,KSCYng,STTLng, 1.155611 
69,KSCYng,WASHng, 11.850803 
70,LOSAng,ATLAM5, 1.562848 
71,LOSAng,ATLAng, 31.557339 
72,LOSAng,CHINng, 78.298997 
73,LOSAng,DNVRng, 7.314067 
74,LOSAng,HSTNng, 17.780717 
75,LOSAng,IPLSng, 20.150429 
76,LOSAng,KSCYng, 5.206549 
77,LOSAng,NYCMng, 74.791520 
78,LOSAng,SNVAng, 8.918669 
79,LOSAng,STTLng, 27.704864 
80,LOSAng,WASHng, 97.589645 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 23.749160 
83,NYCMng,CHINng, 27.281552 
84,NYCMng,DNVRng, 36.507552 
85,NYCMng,HSTNng, 11.073104 
86,NYCMng,IPLSng, 23.226363 
87,NYCMng,KSCYng, 12.525075 
88,NYCMng,LOSAng, 89.521413 
89,NYCMng,SNVAng, 0.945400 
90,NYCMng,STTLng, 12.737448 
91,NYCMng,WASHng, 34.523475 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.364603 
94,SNVAng,DNVRng, 4.435491 
95,SNVAng,HSTNng, 0.057472 
96,SNVAng,IPLSng, 0.959608 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 38.266509 
99,SNVAng,NYCMng, 0.232989 
100,SNVAng,STTLng, 26.837939 
101,SNVAng,WASHng, 5.250829 
102,STTLng,ATLAng, 8.315501 
103,STTLng,CHINng, 9.787717 
104,STTLng,DNVRng, 2.618645 
105,STTLng,HSTNng, 7.351411 
106,STTLng,IPLSng, 12.927616 
107,STTLng,KSCYng, 1.279296 
108,STTLng,LOSAng, 34.807005 
109,STTLng,NYCMng, 6.065323 
110,STTLng,SNVAng, 2.553285 
111,STTLng,WASHng, 9.012875 
112,WASHng,ATLAM5, 0.082781 
113,WASHng,ATLAng, 87.338728 
114,WASHng,CHINng, 57.425387 
115,WASHng,DNVRng, 94.705467 
116,WASHng,HSTNng, 4.112469 
117,WASHng,IPLSng, 31.403312 
118,WASHng,KSCYng, 8.532835 
119,WASHng,LOSAng, 96.289637 
120,WASHng,NYCMng, 94.375520 
121,WASHng,SNVAng, 0.338099 
122,WASHng,STTLng, 13.279405 
