,source,destion,20040629-0320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.155179 
3,ATLAM5,IPLSng, 0.102616 
4,ATLAM5,KSCYng, 0.115677 
5,ATLAM5,LOSAng, 0.508955 
6,ATLAM5,NYCMng, 0.389885 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.173021 
9,ATLAng,ATLAM5, 0.257317 
10,ATLAng,CHINng, 9.945512 
11,ATLAng,DNVRng, 5.083915 
12,ATLAng,HSTNng, 8.148779 
13,ATLAng,IPLSng, 13.715963 
14,ATLAng,KSCYng, 2.108363 
15,ATLAng,LOSAng, 18.838908 
16,ATLAng,NYCMng, 12.858259 
17,ATLAng,SNVAng, 0.762897 
18,ATLAng,STTLng, 3.922915 
19,ATLAng,WASHng, 27.880605 
20,CHINng,ATLAM5, 0.924197 
21,CHINng,ATLAng, 6.629472 
22,CHINng,DNVRng, 19.085467 
23,CHINng,HSTNng, 5.564309 
24,CHINng,IPLSng, 72.545581 
25,CHINng,KSCYng, 7.436501 
26,CHINng,LOSAng, 59.017435 
27,CHINng,NYCMng, 17.272189 
28,CHINng,SNVAng, 2.803816 
29,CHINng,STTLng, 10.935163 
30,CHINng,WASHng, 10.317451 
31,DNVRng,ATLAM5, 0.223392 
32,DNVRng,ATLAng, 2.256405 
33,DNVRng,CHINng, 46.707371 
34,DNVRng,HSTNng, 11.280808 
35,DNVRng,IPLSng, 26.821744 
36,DNVRng,KSCYng, 10.945525 
37,DNVRng,LOSAng, 24.604635 
38,DNVRng,NYCMng, 17.876709 
39,DNVRng,SNVAng, 5.252277 
40,DNVRng,STTLng, 6.931133 
41,DNVRng,WASHng, 65.101443 
42,HSTNng,ATLAM5, 3.385253 
43,HSTNng,ATLAng, 4.888619 
44,HSTNng,CHINng, 8.607568 
45,HSTNng,DNVRng, 1.173352 
46,HSTNng,IPLSng, 2.920661 
47,HSTNng,KSCYng, 2.202851 
48,HSTNng,LOSAng, 9.396901 
49,HSTNng,NYCMng, 3.339885 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.681667 
52,HSTNng,WASHng, 11.358027 
53,IPLSng,ATLAM5, 0.149035 
54,IPLSng,ATLAng, 16.527880 
55,IPLSng,CHINng, 46.844008 
56,IPLSng,DNVRng, 15.316749 
57,IPLSng,HSTNng, 2.445264 
58,IPLSng,KSCYng, 9.889504 
59,IPLSng,LOSAng, 21.303997 
60,IPLSng,NYCMng, 30.023661 
61,IPLSng,SNVAng, 5.207867 
62,IPLSng,STTLng, 6.342077 
63,IPLSng,WASHng, 12.936776 
64,KSCYng,ATLAng, 2.992475 
65,KSCYng,CHINng, 10.243925 
66,KSCYng,DNVRng, 8.406040 
67,KSCYng,HSTNng, 2.841152 
68,KSCYng,IPLSng, 10.576195 
69,KSCYng,LOSAng, 7.931723 
70,KSCYng,NYCMng, 1.415819 
71,KSCYng,SNVAng, 2.310331 
72,KSCYng,STTLng, 7.487115 
73,KSCYng,WASHng, 8.181557 
74,LOSAng,ATLAM5, 0.059541 
75,LOSAng,ATLAng, 11.742531 
76,LOSAng,CHINng, 80.964517 
77,LOSAng,DNVRng, 11.546555 
78,LOSAng,HSTNng, 15.488173 
79,LOSAng,IPLSng, 19.070373 
80,LOSAng,KSCYng, 16.345208 
81,LOSAng,NYCMng, 63.555211 
82,LOSAng,SNVAng, 22.633133 
83,LOSAng,STTLng, 27.491933 
84,LOSAng,WASHng, 50.195955 
85,NYCMng,ATLAM5, 1.161632 
86,NYCMng,ATLAng, 23.362909 
87,NYCMng,CHINng, 55.877115 
88,NYCMng,DNVRng, 26.947917 
89,NYCMng,HSTNng, 13.292101 
90,NYCMng,IPLSng, 39.138723 
91,NYCMng,KSCYng, 5.944867 
92,NYCMng,LOSAng, 81.071072 
93,NYCMng,SNVAng, 1.860736 
94,NYCMng,STTLng, 19.211621 
95,NYCMng,WASHng, 67.470784 
96,SNVAng,ATLAng, 1.329269 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.017027 
99,SNVAng,HSTNng, 0.085813 
100,SNVAng,IPLSng, 1.144117 
101,SNVAng,LOSAng, 42.359267 
102,SNVAng,NYCMng, 0.704843 
103,SNVAng,STTLng, 27.177896 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.876168 
107,STTLng,CHINng, 13.656323 
108,STTLng,DNVRng, 2.225792 
109,STTLng,HSTNng, 3.458992 
110,STTLng,IPLSng, 5.846384 
111,STTLng,KSCYng, 2.430520 
112,STTLng,LOSAng, 22.690965 
113,STTLng,NYCMng, 5.506368 
114,STTLng,SNVAng, 3.417077 
115,STTLng,WASHng, 72.023512 
116,WASHng,ATLAM5, 0.130877 
117,WASHng,ATLAng, 83.691352 
118,WASHng,CHINng, 88.974888 
119,WASHng,DNVRng, 64.632299 
120,WASHng,HSTNng, 29.657592 
121,WASHng,IPLSng, 39.453557 
122,WASHng,KSCYng, 9.975141 
123,WASHng,LOSAng, 89.562112 
124,WASHng,NYCMng, 176.991573 
125,WASHng,SNVAng, 2.156264 
126,WASHng,STTLng, 37.001115 
