,source,destion,20040621-1710
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.435013 
2,ATLAM5,HSTNng, 0.877923 
3,ATLAM5,IPLSng, 0.579157 
4,ATLAM5,KSCYng, 0.088411 
5,ATLAM5,LOSAng, 0.123573 
6,ATLAM5,NYCMng, 0.519965 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.422504 
9,ATLAng,ATLAM5, 0.366851 
10,ATLAng,CHINng, 20.132707 
11,ATLAng,DNVRng, 9.872763 
12,ATLAng,HSTNng, 41.859163 
13,ATLAng,IPLSng, 28.388843 
14,ATLAng,KSCYng, 17.057579 
15,ATLAng,LOSAng, 17.851740 
16,ATLAng,NYCMng, 6.652933 
17,ATLAng,SNVAng, 1.296228 
18,ATLAng,STTLng, 5.179125 
19,ATLAng,WASHng, 66.857893 
20,CHINng,ATLAM5, 0.220600 
21,CHINng,ATLAng, 12.841069 
22,CHINng,DNVRng, 36.829885 
23,CHINng,HSTNng, 6.860955 
24,CHINng,IPLSng, 49.838219 
25,CHINng,KSCYng, 19.066835 
26,CHINng,LOSAng, 53.032416 
27,CHINng,NYCMng, 6.874661 
28,CHINng,SNVAng, 3.295352 
29,CHINng,STTLng, 11.176221 
30,CHINng,WASHng, 31.210331 
31,DNVRng,ATLAM5, 0.422179 
32,DNVRng,ATLAng, 9.165637 
33,DNVRng,CHINng, 52.081163 
34,DNVRng,HSTNng, 19.603725 
35,DNVRng,IPLSng, 35.292917 
36,DNVRng,KSCYng, 21.081264 
37,DNVRng,LOSAng, 17.155464 
38,DNVRng,NYCMng, 22.667040 
39,DNVRng,SNVAng, 40.706344 
40,DNVRng,STTLng, 19.707949 
41,DNVRng,WASHng, 90.616877 
42,HSTNng,ATLAM5, 1.112283 
43,HSTNng,ATLAng, 4.340435 
44,HSTNng,CHINng, 24.122973 
45,HSTNng,DNVRng, 5.827763 
46,HSTNng,IPLSng, 11.651419 
47,HSTNng,KSCYng, 2.026915 
48,HSTNng,LOSAng, 14.577221 
49,HSTNng,NYCMng, 5.755040 
50,HSTNng,SNVAng, 0.328592 
51,HSTNng,STTLng, 11.082416 
52,HSTNng,WASHng, 6.021088 
53,IPLSng,ATLAM5, 1.172589 
54,IPLSng,ATLAng, 22.021032 
55,IPLSng,CHINng, 82.899515 
56,IPLSng,DNVRng, 10.778749 
57,IPLSng,HSTNng, 7.706715 
58,IPLSng,KSCYng, 18.120680 
59,IPLSng,LOSAng, 17.131541 
60,IPLSng,NYCMng, 28.471947 
61,IPLSng,SNVAng, 1.584667 
62,IPLSng,STTLng, 16.437227 
63,IPLSng,WASHng, 32.584008 
64,KSCYng,ATLAM5, 0.380640 
65,KSCYng,ATLAng, 4.963173 
66,KSCYng,CHINng, 34.405685 
67,KSCYng,DNVRng, 17.655651 
68,KSCYng,HSTNng, 3.879445 
69,KSCYng,IPLSng, 16.543504 
70,KSCYng,LOSAng, 10.094232 
71,KSCYng,NYCMng, 14.057715 
72,KSCYng,SNVAng, 2.198333 
73,KSCYng,STTLng, 6.735043 
74,KSCYng,WASHng, 15.906197 
75,LOSAng,ATLAM5, 0.292597 
76,LOSAng,ATLAng, 26.487416 
77,LOSAng,CHINng, 146.637936 
78,LOSAng,DNVRng, 26.306677 
79,LOSAng,HSTNng, 20.632720 
80,LOSAng,IPLSng, 32.422936 
81,LOSAng,KSCYng, 5.920197 
82,LOSAng,NYCMng, 35.530200 
83,LOSAng,SNVAng, 28.617480 
84,LOSAng,STTLng, 32.948003 
85,LOSAng,WASHng, 39.066701 
86,NYCMng,ATLAM5, 1.013301 
87,NYCMng,ATLAng, 45.239501 
88,NYCMng,CHINng, 24.909824 
89,NYCMng,DNVRng, 36.309936 
90,NYCMng,HSTNng, 10.514611 
91,NYCMng,IPLSng, 29.959896 
92,NYCMng,KSCYng, 21.001707 
93,NYCMng,LOSAng, 73.858395 
94,NYCMng,SNVAng, 4.723269 
95,NYCMng,STTLng, 30.758600 
96,NYCMng,WASHng, 76.349411 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.150435 
99,SNVAng,CHINng, 0.254904 
100,SNVAng,DNVRng, 23.939133 
101,SNVAng,HSTNng, 1.174280 
102,SNVAng,IPLSng, 3.266936 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 49.818728 
105,SNVAng,NYCMng, 3.535267 
106,SNVAng,STTLng, 30.315696 
107,SNVAng,WASHng, 4.338491 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 9.725488 
110,STTLng,CHINng, 34.158611 
111,STTLng,DNVRng, 8.083963 
112,STTLng,HSTNng, 11.456704 
113,STTLng,IPLSng, 23.174232 
114,STTLng,KSCYng, 15.254109 
115,STTLng,LOSAng, 58.715163 
116,STTLng,NYCMng, 17.249984 
117,STTLng,SNVAng, 3.505491 
118,STTLng,WASHng, 21.152509 
119,WASHng,ATLAM5, 0.989624 
120,WASHng,ATLAng, 97.347555 
121,WASHng,CHINng, 76.757256 
122,WASHng,DNVRng, 59.264416 
123,WASHng,HSTNng, 29.910619 
124,WASHng,IPLSng, 71.119168 
125,WASHng,KSCYng, 40.113632 
126,WASHng,LOSAng, 56.193339 
127,WASHng,NYCMng, 177.361792 
128,WASHng,SNVAng, 10.493517 
129,WASHng,STTLng, 57.014440 
