,source,destion,20040601-0120
0,ATLAM5,ATLAng, 0.061165 
1,ATLAM5,CHINng, 0.114248 
2,ATLAM5,HSTNng, 0.175731 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.433261 
5,ATLAM5,LOSAng, 0.355525 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.141728 
8,ATLAng,ATLAM5, 0.130371 
9,ATLAng,CHINng, 18.470363 
10,ATLAng,DNVRng, 4.374829 
11,ATLAng,HSTNng, 2.023251 
12,ATLAng,IPLSng, 10.527459 
13,ATLAng,KSCYng, 0.995325 
14,ATLAng,LOSAng, 15.701319 
15,ATLAng,NYCMng, 8.105955 
16,ATLAng,SNVAng, 0.079060 
17,ATLAng,STTLng, 7.574603 
18,ATLAng,WASHng, 35.319035 
19,CHINng,ATLAM5, 0.551389 
20,CHINng,ATLAng, 32.447667 
21,CHINng,DNVRng, 11.372731 
22,CHINng,HSTNng, 5.013768 
23,CHINng,IPLSng, 28.187027 
24,CHINng,KSCYng, 2.430885 
25,CHINng,LOSAng, 47.414067 
26,CHINng,NYCMng, 5.151611 
27,CHINng,SNVAng, 0.886624 
28,CHINng,STTLng, 8.772592 
29,CHINng,WASHng, 25.144637 
30,DNVRng,ATLAM5, 0.171477 
31,DNVRng,ATLAng, 5.169488 
32,DNVRng,CHINng, 46.593979 
33,DNVRng,HSTNng, 20.130253 
34,DNVRng,IPLSng, 19.564651 
35,DNVRng,KSCYng, 15.391795 
36,DNVRng,LOSAng, 15.480677 
37,DNVRng,NYCMng, 8.743909 
38,DNVRng,SNVAng, 11.588664 
39,DNVRng,STTLng, 10.061272 
40,DNVRng,WASHng, 27.557579 
41,HSTNng,ATLAM5, 2.047749 
42,HSTNng,ATLAng, 19.086405 
43,HSTNng,CHINng, 6.840803 
44,HSTNng,DNVRng, 1.611832 
45,HSTNng,IPLSng, 1.445688 
46,HSTNng,KSCYng, 1.080725 
47,HSTNng,LOSAng, 7.399251 
48,HSTNng,NYCMng, 0.980629 
49,HSTNng,STTLng, 2.132408 
50,HSTNng,WASHng, 2.766176 
51,IPLSng,ATLAng, 15.410053 
52,IPLSng,CHINng, 52.160208 
53,IPLSng,DNVRng, 4.207064 
54,IPLSng,HSTNng, 3.766293 
55,IPLSng,KSCYng, 1.646512 
56,IPLSng,LOSAng, 56.470280 
57,IPLSng,NYCMng, 21.070952 
58,IPLSng,SNVAng, 1.039363 
59,IPLSng,STTLng, 10.124525 
60,IPLSng,WASHng, 8.744616 
61,KSCYng,ATLAM5, 0.933163 
62,KSCYng,ATLAng, 2.063024 
63,KSCYng,CHINng, 12.133219 
64,KSCYng,DNVRng, 17.267803 
65,KSCYng,HSTNng, 3.843701 
66,KSCYng,IPLSng, 8.369765 
67,KSCYng,LOSAng, 7.422637 
68,KSCYng,NYCMng, 3.005419 
69,KSCYng,SNVAng, 1.111424 
70,KSCYng,STTLng, 1.894093 
71,KSCYng,WASHng, 10.775803 
72,LOSAng,ATLAM5, 0.799344 
73,LOSAng,ATLAng, 73.204304 
74,LOSAng,CHINng, 97.610264 
75,LOSAng,DNVRng, 14.876261 
76,LOSAng,HSTNng, 9.853400 
77,LOSAng,IPLSng, 26.163192 
78,LOSAng,KSCYng, 4.106128 
79,LOSAng,NYCMng, 66.683600 
80,LOSAng,SNVAng, 10.004781 
81,LOSAng,STTLng, 38.620237 
82,LOSAng,WASHng, 90.316579 
83,NYCMng,ATLAM5, 0.287539 
84,NYCMng,ATLAng, 43.497869 
85,NYCMng,CHINng, 32.284256 
86,NYCMng,DNVRng, 30.497739 
87,NYCMng,HSTNng, 4.147189 
88,NYCMng,IPLSng, 26.401187 
89,NYCMng,KSCYng, 7.539379 
90,NYCMng,LOSAng, 76.468459 
91,NYCMng,SNVAng, 2.064661 
92,NYCMng,STTLng, 22.404971 
93,NYCMng,WASHng, 66.273608 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.064213 
96,SNVAng,DNVRng, 4.679267 
97,SNVAng,HSTNng, 0.101803 
98,SNVAng,IPLSng, 1.118344 
99,SNVAng,KSCYng, 0.072413 
100,SNVAng,LOSAng, 23.588581 
101,SNVAng,NYCMng, 0.181752 
102,SNVAng,STTLng, 28.170613 
103,STTLng,ATLAM5, 0.193683 
104,STTLng,ATLAng, 13.511184 
105,STTLng,CHINng, 12.085477 
106,STTLng,DNVRng, 4.129083 
107,STTLng,HSTNng, 3.061723 
108,STTLng,IPLSng, 10.785749 
109,STTLng,KSCYng, 3.844325 
110,STTLng,LOSAng, 28.755501 
111,STTLng,NYCMng, 7.321416 
112,STTLng,SNVAng, 2.764715 
113,STTLng,WASHng, 5.901787 
114,WASHng,ATLAM5, 0.063504 
115,WASHng,ATLAng, 89.766299 
116,WASHng,CHINng, 66.244515 
117,WASHng,DNVRng, 54.787093 
118,WASHng,HSTNng, 62.929432 
119,WASHng,IPLSng, 28.011032 
120,WASHng,KSCYng, 10.774445 
121,WASHng,LOSAng, 133.035133 
122,WASHng,NYCMng, 112.500584 
123,WASHng,SNVAng, 0.325773 
124,WASHng,STTLng, 40.003845 
