,source,destion,20040716-0420
0,ATLAM5,CHINng, 0.062667 
1,ATLAM5,HSTNng, 0.075976 
2,ATLAM5,IPLSng, 0.044397 
3,ATLAM5,LOSAng, 0.099563 
4,ATLAM5,NYCMng, 1.381408 
5,ATLAM5,WASHng, 0.159453 
6,ATLAng,ATLAM5, 0.041685 
7,ATLAng,CHINng, 19.566955 
8,ATLAng,DNVRng, 3.974557 
9,ATLAng,HSTNng, 15.863824 
10,ATLAng,IPLSng, 14.509373 
11,ATLAng,KSCYng, 14.849509 
12,ATLAng,LOSAng, 13.236268 
13,ATLAng,NYCMng, 9.815973 
14,ATLAng,SNVAng, 0.471820 
15,ATLAng,STTLng, 9.229835 
16,ATLAng,WASHng, 34.429635 
17,CHINng,ATLAM5, 0.112491 
18,CHINng,ATLAng, 40.071635 
19,CHINng,DNVRng, 10.773973 
20,CHINng,HSTNng, 6.291275 
21,CHINng,IPLSng, 27.254856 
22,CHINng,KSCYng, 10.674072 
23,CHINng,LOSAng, 37.250501 
24,CHINng,NYCMng, 29.716435 
25,CHINng,SNVAng, 0.874363 
26,CHINng,STTLng, 9.630480 
27,CHINng,WASHng, 31.400331 
28,DNVRng,ATLAM5, 0.056043 
29,DNVRng,ATLAng, 2.429480 
30,DNVRng,CHINng, 42.204813 
31,DNVRng,HSTNng, 18.288376 
32,DNVRng,IPLSng, 26.478141 
33,DNVRng,KSCYng, 19.621011 
34,DNVRng,LOSAng, 22.007731 
35,DNVRng,NYCMng, 10.817013 
36,DNVRng,SNVAng, 20.916709 
37,DNVRng,STTLng, 24.767848 
38,DNVRng,WASHng, 34.704560 
39,HSTNng,ATLAM5, 2.077344 
40,HSTNng,ATLAng, 20.960771 
41,HSTNng,CHINng, 6.088395 
42,HSTNng,DNVRng, 0.890640 
43,HSTNng,IPLSng, 1.673787 
44,HSTNng,KSCYng, 2.713451 
45,HSTNng,LOSAng, 2.196107 
46,HSTNng,NYCMng, 10.131371 
47,HSTNng,SNVAng, 0.032107 
48,HSTNng,STTLng, 1.269208 
49,HSTNng,WASHng, 1.911411 
50,IPLSng,ATLAM5, 0.072888 
51,IPLSng,ATLAng, 8.569453 
52,IPLSng,CHINng, 24.787216 
53,IPLSng,DNVRng, 26.639445 
54,IPLSng,HSTNng, 26.292184 
55,IPLSng,KSCYng, 5.585691 
56,IPLSng,LOSAng, 18.519941 
57,IPLSng,NYCMng, 35.301203 
58,IPLSng,SNVAng, 0.264851 
59,IPLSng,STTLng, 14.739235 
60,IPLSng,WASHng, 34.145656 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.350381 
63,KSCYng,CHINng, 9.518741 
64,KSCYng,DNVRng, 9.218536 
65,KSCYng,HSTNng, 3.831331 
66,KSCYng,IPLSng, 18.001896 
67,KSCYng,LOSAng, 6.305579 
68,KSCYng,NYCMng, 9.877285 
69,KSCYng,SNVAng, 2.858789 
70,KSCYng,STTLng, 5.606141 
71,KSCYng,WASHng, 10.506667 
72,LOSAng,ATLAM5, 0.245571 
73,LOSAng,ATLAng, 11.651613 
74,LOSAng,CHINng, 45.202923 
75,LOSAng,DNVRng, 23.870784 
76,LOSAng,HSTNng, 2.244232 
77,LOSAng,IPLSng, 16.443304 
78,LOSAng,KSCYng, 2.085157 
79,LOSAng,NYCMng, 39.977629 
80,LOSAng,SNVAng, 33.292272 
81,LOSAng,STTLng, 21.994072 
82,LOSAng,WASHng, 26.645277 
83,NYCMng,ATLAM5, 0.905528 
84,NYCMng,ATLAng, 16.258608 
85,NYCMng,CHINng, 24.276731 
86,NYCMng,DNVRng, 24.869405 
87,NYCMng,HSTNng, 10.466355 
88,NYCMng,IPLSng, 45.320043 
89,NYCMng,KSCYng, 5.985944 
90,NYCMng,LOSAng, 65.061880 
91,NYCMng,SNVAng, 1.081123 
92,NYCMng,STTLng, 18.766469 
93,NYCMng,WASHng, 55.668563 
94,SNVAng,ATLAng, 0.600715 
95,SNVAng,DNVRng, 68.163064 
96,SNVAng,HSTNng, 0.029120 
97,SNVAng,IPLSng, 0.224075 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.826741 
100,SNVAng,NYCMng, 1.057248 
101,SNVAng,STTLng, 35.950541 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.125691 
104,STTLng,CHINng, 32.752333 
105,STTLng,DNVRng, 13.495013 
106,STTLng,HSTNng, 1.686035 
107,STTLng,IPLSng, 6.358624 
108,STTLng,KSCYng, 3.783355 
109,STTLng,LOSAng, 18.341899 
110,STTLng,NYCMng, 11.147704 
111,STTLng,SNVAng, 3.019221 
112,STTLng,WASHng, 9.659347 
113,WASHng,ATLAM5, 0.703104 
114,WASHng,ATLAng, 85.780627 
115,WASHng,CHINng, 60.411379 
116,WASHng,DNVRng, 74.299197 
117,WASHng,HSTNng, 22.840200 
118,WASHng,IPLSng, 44.810560 
119,WASHng,KSCYng, 12.929669 
120,WASHng,LOSAng, 58.804480 
121,WASHng,NYCMng, 136.745003 
122,WASHng,SNVAng, 1.232597 
123,WASHng,STTLng, 38.487168 
