,source,destion,20040629-1800
0,ATLAM5,ATLAng, 1.320277 
1,ATLAM5,CHINng, 0.487051 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.200368 
4,ATLAM5,IPLSng, 0.289272 
5,ATLAM5,KSCYng, 1.272397 
6,ATLAM5,LOSAng, 0.088488 
7,ATLAM5,NYCMng, 1.076016 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.107392 
10,ATLAM5,WASHng, 1.661048 
11,ATLAng,ATLAM5, 0.333493 
12,ATLAng,CHINng, 8.889163 
13,ATLAng,DNVRng, 6.446627 
14,ATLAng,HSTNng, 9.708173 
15,ATLAng,IPLSng, 22.239171 
16,ATLAng,KSCYng, 5.365523 
17,ATLAng,LOSAng, 14.796993 
18,ATLAng,NYCMng, 9.832331 
19,ATLAng,SNVAng, 1.007292 
20,ATLAng,STTLng, 6.703483 
21,ATLAng,WASHng, 65.415035 
22,CHINng,ATLAM5, 0.478133 
23,CHINng,ATLAng, 30.223875 
24,CHINng,DNVRng, 20.281696 
25,CHINng,HSTNng, 8.329339 
26,CHINng,IPLSng, 23.628848 
27,CHINng,KSCYng, 10.555795 
28,CHINng,LOSAng, 45.401488 
29,CHINng,NYCMng, 15.364661 
30,CHINng,SNVAng, 2.339099 
31,CHINng,STTLng, 4.168267 
32,CHINng,WASHng, 52.072643 
33,DNVRng,ATLAM5, 0.452059 
34,DNVRng,ATLAng, 8.407371 
35,DNVRng,CHINng, 65.843467 
36,DNVRng,HSTNng, 28.514304 
37,DNVRng,IPLSng, 35.640307 
38,DNVRng,KSCYng, 21.015221 
39,DNVRng,LOSAng, 13.949533 
40,DNVRng,NYCMng, 18.271587 
41,DNVRng,SNVAng, 41.873301 
42,DNVRng,STTLng, 21.504997 
43,DNVRng,WASHng, 57.229408 
44,HSTNng,ATLAM5, 2.701384 
45,HSTNng,ATLAng, 7.241405 
46,HSTNng,CHINng, 20.629032 
47,HSTNng,DNVRng, 1.657912 
48,HSTNng,IPLSng, 8.492491 
49,HSTNng,KSCYng, 7.992147 
50,HSTNng,LOSAng, 14.069203 
51,HSTNng,NYCMng, 3.327096 
52,HSTNng,SNVAng, 0.164000 
53,HSTNng,STTLng, 1.768904 
54,HSTNng,WASHng, 6.949957 
55,IPLSng,ATLAM5, 0.641885 
56,IPLSng,ATLAng, 25.657099 
57,IPLSng,CHINng, 83.321688 
58,IPLSng,DNVRng, 27.386488 
59,IPLSng,HSTNng, 14.452440 
60,IPLSng,KSCYng, 20.150637 
61,IPLSng,LOSAng, 31.853517 
62,IPLSng,NYCMng, 26.380616 
63,IPLSng,SNVAng, 2.012696 
64,IPLSng,STTLng, 9.948235 
65,IPLSng,WASHng, 72.971683 
66,KSCYng,ATLAM5, 2.772760 
67,KSCYng,ATLAng, 2.929533 
68,KSCYng,CHINng, 20.903264 
69,KSCYng,DNVRng, 8.417296 
70,KSCYng,HSTNng, 9.994741 
71,KSCYng,IPLSng, 15.220469 
72,KSCYng,LOSAng, 10.858677 
73,KSCYng,NYCMng, 7.290909 
74,KSCYng,SNVAng, 2.402579 
75,KSCYng,STTLng, 9.626739 
76,KSCYng,WASHng, 19.995211 
77,LOSAng,ATLAM5, 0.292893 
78,LOSAng,ATLAng, 50.877912 
79,LOSAng,CHINng, 108.101301 
80,LOSAng,DNVRng, 13.674709 
81,LOSAng,HSTNng, 16.326224 
82,LOSAng,IPLSng, 43.861048 
83,LOSAng,KSCYng, 8.626395 
84,LOSAng,NYCMng, 41.853744 
85,LOSAng,SNVAng, 47.631320 
86,LOSAng,STTLng, 28.199765 
87,LOSAng,WASHng, 47.596568 
88,NYCMng,ATLAM5, 2.823923 
89,NYCMng,ATLAng, 35.203267 
90,NYCMng,CHINng, 22.395131 
91,NYCMng,DNVRng, 36.934141 
92,NYCMng,HSTNng, 26.571429 
93,NYCMng,IPLSng, 39.813787 
94,NYCMng,KSCYng, 19.712685 
95,NYCMng,LOSAng, 69.047877 
96,NYCMng,SNVAng, 6.940168 
97,NYCMng,STTLng, 54.050331 
98,NYCMng,WASHng, 100.414467 
99,SNVAng,ATLAng, 1.248411 
100,SNVAng,CHINng, 0.155576 
101,SNVAng,DNVRng, 5.783984 
102,SNVAng,HSTNng, 0.165664 
103,SNVAng,IPLSng, 1.762432 
104,SNVAng,KSCYng, 0.346627 
105,SNVAng,LOSAng, 35.753403 
106,SNVAng,NYCMng, 0.339717 
107,SNVAng,STTLng, 26.358896 
108,SNVAng,WASHng, 0.437493 
109,STTLng,ATLAM5, 0.045965 
110,STTLng,ATLAng, 11.242877 
111,STTLng,CHINng, 32.177301 
112,STTLng,DNVRng, 5.390227 
113,STTLng,HSTNng, 3.005901 
114,STTLng,IPLSng, 14.232816 
115,STTLng,KSCYng, 7.775725 
116,STTLng,LOSAng, 27.255112 
117,STTLng,NYCMng, 22.128427 
118,STTLng,SNVAng, 3.788840 
119,STTLng,WASHng, 33.588387 
120,WASHng,ATLAM5, 0.564461 
121,WASHng,ATLAng, 81.338288 
122,WASHng,CHINng, 92.547347 
123,WASHng,DNVRng, 75.258627 
124,WASHng,HSTNng, 42.557677 
125,WASHng,IPLSng, 63.698019 
126,WASHng,KSCYng, 25.477461 
127,WASHng,LOSAng, 71.588467 
128,WASHng,NYCMng, 164.886368 
129,WASHng,SNVAng, 4.600613 
130,WASHng,STTLng, 30.907709 
