,source,destion,20040309-0215
0,ATLAM5,ATLAng, 0.256621 
1,ATLAM5,CHINng, 0.477085 
2,ATLAM5,DNVRng, 0.340885 
3,ATLAM5,HSTNng, 0.073587 
4,ATLAM5,IPLSng, 0.424659 
5,ATLAM5,KSCYng, 1.047619 
6,ATLAM5,LOSAng, 0.206437 
7,ATLAM5,NYCMng, 3.127837 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.801984 
10,ATLAng,ATLAM5, 0.357549 
11,ATLAng,CHINng, 18.306861 
12,ATLAng,DNVRng, 8.804411 
13,ATLAng,HSTNng, 4.937595 
14,ATLAng,IPLSng, 24.805792 
15,ATLAng,KSCYng, 5.879747 
16,ATLAng,LOSAng, 16.691376 
17,ATLAng,NYCMng, 15.774605 
18,ATLAng,SNVAng, 1.688091 
19,ATLAng,STTLng, 4.452731 
20,ATLAng,WASHng, 41.993896 
21,CHINng,ATLAM5, 2.449611 
22,CHINng,ATLAng, 21.132125 
23,CHINng,DNVRng, 17.210541 
24,CHINng,HSTNng, 20.472579 
25,CHINng,IPLSng, 80.714315 
26,CHINng,KSCYng, 20.123176 
27,CHINng,LOSAng, 61.883117 
28,CHINng,NYCMng, 27.676939 
29,CHINng,SNVAng, 10.521707 
30,CHINng,STTLng, 16.974299 
31,CHINng,WASHng, 34.048600 
32,DNVRng,ATLAM5, 2.994176 
33,DNVRng,ATLAng, 6.338251 
34,DNVRng,CHINng, 69.382779 
35,DNVRng,HSTNng, 17.932435 
36,DNVRng,IPLSng, 35.992251 
37,DNVRng,KSCYng, 15.398224 
38,DNVRng,LOSAng, 66.291381 
39,DNVRng,NYCMng, 23.606211 
40,DNVRng,SNVAng, 10.741051 
41,DNVRng,STTLng, 21.330077 
42,DNVRng,WASHng, 47.042568 
43,HSTNng,ATLAM5, 1.615459 
44,HSTNng,ATLAng, 4.904720 
45,HSTNng,CHINng, 25.753187 
46,HSTNng,DNVRng, 7.283296 
47,HSTNng,IPLSng, 10.503419 
48,HSTNng,KSCYng, 3.407723 
49,HSTNng,LOSAng, 19.419005 
50,HSTNng,NYCMng, 10.928379 
51,HSTNng,SNVAng, 2.908325 
52,HSTNng,STTLng, 6.287475 
53,HSTNng,WASHng, 12.276499 
54,IPLSng,ATLAM5, 0.582000 
55,IPLSng,ATLAng, 22.126741 
56,IPLSng,CHINng, 88.616965 
57,IPLSng,DNVRng, 19.146933 
58,IPLSng,HSTNng, 10.627267 
59,IPLSng,KSCYng, 45.324853 
60,IPLSng,LOSAng, 28.615608 
61,IPLSng,NYCMng, 37.803576 
62,IPLSng,SNVAng, 6.928176 
63,IPLSng,STTLng, 18.733347 
64,IPLSng,WASHng, 23.468875 
65,KSCYng,ATLAM5, 2.247165 
66,KSCYng,ATLAng, 19.739552 
67,KSCYng,CHINng, 33.292963 
68,KSCYng,DNVRng, 9.283235 
69,KSCYng,HSTNng, 7.423893 
70,KSCYng,IPLSng, 19.006803 
71,KSCYng,LOSAng, 12.552584 
72,KSCYng,NYCMng, 11.756184 
73,KSCYng,SNVAng, 2.745832 
74,KSCYng,STTLng, 6.056349 
75,KSCYng,WASHng, 9.088925 
76,LOSAng,ATLAM5, 0.170008 
77,LOSAng,ATLAng, 17.096808 
78,LOSAng,CHINng, 126.683963 
79,LOSAng,DNVRng, 20.534976 
80,LOSAng,HSTNng, 15.997723 
81,LOSAng,IPLSng, 38.941736 
82,LOSAng,KSCYng, 23.545805 
83,LOSAng,NYCMng, 69.005469 
84,LOSAng,SNVAng, 10.998824 
85,LOSAng,STTLng, 34.649179 
86,LOSAng,WASHng, 51.114880 
87,NYCMng,ATLAM5, 2.623869 
88,NYCMng,ATLAng, 46.658499 
89,NYCMng,CHINng, 68.145603 
90,NYCMng,DNVRng, 52.223563 
91,NYCMng,HSTNng, 28.221472 
92,NYCMng,IPLSng, 70.788459 
93,NYCMng,KSCYng, 36.590565 
94,NYCMng,LOSAng, 83.709883 
95,NYCMng,SNVAng, 13.709309 
96,NYCMng,STTLng, 44.682861 
97,NYCMng,WASHng, 106.377739 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 2.135059 
100,SNVAng,CHINng, 4.382997 
101,SNVAng,DNVRng, 5.406941 
102,SNVAng,HSTNng, 0.664565 
103,SNVAng,IPLSng, 2.762061 
104,SNVAng,KSCYng, 0.822528 
105,SNVAng,LOSAng, 34.731515 
106,SNVAng,NYCMng, 3.617747 
107,SNVAng,STTLng, 57.736421 
108,SNVAng,WASHng, 0.600376 
109,STTLng,ATLAM5, 1.589157 
110,STTLng,ATLAng, 13.873939 
111,STTLng,CHINng, 41.691837 
112,STTLng,DNVRng, 11.232171 
113,STTLng,HSTNng, 7.872269 
114,STTLng,IPLSng, 14.402128 
115,STTLng,KSCYng, 12.014909 
116,STTLng,LOSAng, 33.922229 
117,STTLng,NYCMng, 18.893883 
118,STTLng,SNVAng, 17.157952 
119,STTLng,WASHng, 12.449808 
120,WASHng,ATLAM5, 0.633613 
121,WASHng,ATLAng, 97.576853 
122,WASHng,CHINng, 86.076232 
123,WASHng,DNVRng, 70.306789 
124,WASHng,HSTNng, 42.169360 
125,WASHng,IPLSng, 59.391125 
126,WASHng,KSCYng, 48.020272 
127,WASHng,LOSAng, 90.528000 
128,WASHng,NYCMng, 188.642363 
129,WASHng,SNVAng, 11.794309 
130,WASHng,STTLng, 56.032547 
