,source,destion,20040802-1500
0,ATLAM5,ATLAng, 0.194608 
1,ATLAM5,CHINng, 1.199845 
2,ATLAM5,HSTNng, 0.151899 
3,ATLAM5,IPLSng, 0.059011 
4,ATLAM5,KSCYng, 0.062240 
5,ATLAM5,LOSAng, 0.055551 
6,ATLAM5,NYCMng, 0.258101 
7,ATLAM5,SNVAng, 0.028884 
8,ATLAM5,STTLng, 0.040296 
9,ATLAM5,WASHng, 1.562363 
10,ATLAng,ATLAM5, 0.235024 
11,ATLAng,CHINng, 31.625611 
12,ATLAng,DNVRng, 4.093960 
13,ATLAng,HSTNng, 31.276832 
14,ATLAng,IPLSng, 16.246797 
15,ATLAng,KSCYng, 10.633931 
16,ATLAng,LOSAng, 5.033711 
17,ATLAng,NYCMng, 16.322560 
18,ATLAng,SNVAng, 7.364804 
19,ATLAng,STTLng, 3.257235 
20,ATLAng,WASHng, 51.102512 
21,CHINng,ATLAM5, 0.795643 
22,CHINng,ATLAng, 14.394488 
23,CHINng,DNVRng, 5.182480 
24,CHINng,HSTNng, 8.823973 
25,CHINng,IPLSng, 50.849957 
26,CHINng,KSCYng, 10.427627 
27,CHINng,LOSAng, 3.883451 
28,CHINng,NYCMng, 19.328397 
29,CHINng,SNVAng, 30.169469 
30,CHINng,STTLng, 5.645731 
31,CHINng,WASHng, 20.893819 
32,DNVRng,ATLAM5, 0.191733 
33,DNVRng,ATLAng, 11.554984 
34,DNVRng,CHINng, 49.927747 
35,DNVRng,HSTNng, 24.393253 
36,DNVRng,IPLSng, 32.321821 
37,DNVRng,KSCYng, 13.568749 
38,DNVRng,LOSAng, 0.794043 
39,DNVRng,NYCMng, 31.849104 
40,DNVRng,SNVAng, 24.116320 
41,DNVRng,STTLng, 27.300533 
42,DNVRng,WASHng, 62.928733 
43,HSTNng,ATLAM5, 1.141763 
44,HSTNng,ATLAng, 7.242475 
45,HSTNng,CHINng, 21.430712 
46,HSTNng,DNVRng, 6.753083 
47,HSTNng,IPLSng, 2.873224 
48,HSTNng,KSCYng, 1.787475 
49,HSTNng,LOSAng, 1.807597 
50,HSTNng,NYCMng, 4.334344 
51,HSTNng,SNVAng, 0.377976 
52,HSTNng,STTLng, 1.343720 
53,HSTNng,WASHng, 4.665739 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 9.494861 
56,IPLSng,CHINng, 84.397648 
57,IPLSng,DNVRng, 6.667512 
58,IPLSng,HSTNng, 4.322245 
59,IPLSng,KSCYng, 15.049645 
60,IPLSng,LOSAng, 1.363475 
61,IPLSng,NYCMng, 25.358709 
62,IPLSng,SNVAng, 5.153075 
63,IPLSng,STTLng, 8.227075 
64,IPLSng,WASHng, 23.997525 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.441923 
67,KSCYng,CHINng, 17.673360 
68,KSCYng,DNVRng, 4.170363 
69,KSCYng,HSTNng, 6.807443 
70,KSCYng,IPLSng, 12.483421 
71,KSCYng,LOSAng, 0.602317 
72,KSCYng,NYCMng, 3.092613 
73,KSCYng,SNVAng, 4.723715 
74,KSCYng,STTLng, 4.703496 
75,KSCYng,WASHng, 7.476589 
76,LOSAng,ATLAM5, 0.065733 
77,LOSAng,ATLAng, 29.649699 
78,LOSAng,CHINng, 103.515733 
79,LOSAng,DNVRng, 9.944320 
80,LOSAng,HSTNng, 4.200195 
81,LOSAng,IPLSng, 19.221400 
82,LOSAng,KSCYng, 1.820051 
83,LOSAng,NYCMng, 71.246941 
84,LOSAng,SNVAng, 24.676843 
85,LOSAng,STTLng, 17.142232 
86,LOSAng,WASHng, 93.377995 
87,NYCMng,ATLAM5, 0.628488 
88,NYCMng,ATLAng, 35.557848 
89,NYCMng,CHINng, 59.412563 
90,NYCMng,DNVRng, 27.540299 
91,NYCMng,HSTNng, 6.798341 
92,NYCMng,IPLSng, 13.882019 
93,NYCMng,KSCYng, 10.407456 
94,NYCMng,LOSAng, 10.398275 
95,NYCMng,SNVAng, 46.008411 
96,NYCMng,STTLng, 17.123989 
97,NYCMng,WASHng, 78.175021 
98,SNVAng,ATLAng, 0.613365 
99,SNVAng,CHINng, 0.422448 
100,SNVAng,DNVRng, 38.005083 
101,SNVAng,HSTNng, 0.604109 
102,SNVAng,IPLSng, 0.279891 
103,SNVAng,LOSAng, 0.960475 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 39.351595 
106,SNVAng,WASHng, 1.671456 
107,STTLng,ATLAM5, 0.512923 
108,STTLng,ATLAng, 13.118819 
109,STTLng,CHINng, 31.755080 
110,STTLng,DNVRng, 5.979683 
111,STTLng,HSTNng, 3.673581 
112,STTLng,IPLSng, 11.486171 
113,STTLng,KSCYng, 4.100053 
114,STTLng,LOSAng, 3.331032 
115,STTLng,NYCMng, 17.537651 
116,STTLng,SNVAng, 13.602696 
117,STTLng,WASHng, 65.726451 
118,WASHng,ATLAM5, 0.638792 
119,WASHng,ATLAng, 124.167072 
120,WASHng,CHINng, 98.439525 
121,WASHng,DNVRng, 36.690752 
122,WASHng,HSTNng, 24.644117 
123,WASHng,IPLSng, 56.203651 
124,WASHng,KSCYng, 38.070925 
125,WASHng,LOSAng, 62.438728 
126,WASHng,NYCMng, 151.755824 
127,WASHng,SNVAng, 19.778040 
128,WASHng,STTLng, 20.365688 
