,source,destion,20040711-1445
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.110467 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.393552 
5,ATLAM5,NYCMng, 0.108565 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.114115 
8,ATLAM5,WASHng, 0.514128 
9,ATLAng,ATLAM5, 0.774371 
10,ATLAng,CHINng, 2.395832 
11,ATLAng,DNVRng, 5.897005 
12,ATLAng,HSTNng, 0.330603 
13,ATLAng,IPLSng, 11.010549 
14,ATLAng,KSCYng, 0.317507 
15,ATLAng,LOSAng, 9.555283 
16,ATLAng,NYCMng, 1.965616 
17,ATLAng,SNVAng, 0.106123 
18,ATLAng,STTLng, 4.865288 
19,ATLAng,WASHng, 16.008157 
20,CHINng,ATLAng, 10.264059 
21,CHINng,DNVRng, 5.228808 
22,CHINng,HSTNng, 19.735179 
23,CHINng,IPLSng, 30.028299 
24,CHINng,KSCYng, 4.606813 
25,CHINng,LOSAng, 31.532715 
26,CHINng,NYCMng, 19.680213 
27,CHINng,SNVAng, 0.215765 
28,CHINng,STTLng, 2.868227 
29,CHINng,WASHng, 19.637232 
30,DNVRng,ATLAM5, 0.506731 
31,DNVRng,ATLAng, 3.313325 
32,DNVRng,CHINng, 54.200197 
33,DNVRng,HSTNng, 25.333181 
34,DNVRng,IPLSng, 26.973821 
35,DNVRng,KSCYng, 24.643211 
36,DNVRng,LOSAng, 7.540619 
37,DNVRng,NYCMng, 13.153699 
38,DNVRng,SNVAng, 9.621493 
39,DNVRng,STTLng, 12.172544 
40,DNVRng,WASHng, 34.498715 
41,HSTNng,ATLAng, 3.294024 
42,HSTNng,CHINng, 6.819421 
43,HSTNng,DNVRng, 8.131968 
44,HSTNng,IPLSng, 1.324171 
45,HSTNng,KSCYng, 0.583939 
46,HSTNng,LOSAng, 26.687016 
47,HSTNng,NYCMng, 2.694179 
48,HSTNng,STTLng, 2.905941 
49,HSTNng,WASHng, 3.466115 
50,IPLSng,ATLAM5, 0.035605 
51,IPLSng,ATLAng, 9.737816 
52,IPLSng,CHINng, 25.867275 
53,IPLSng,DNVRng, 6.397371 
54,IPLSng,HSTNng, 22.132091 
55,IPLSng,KSCYng, 1.498672 
56,IPLSng,LOSAng, 11.606424 
57,IPLSng,NYCMng, 5.176144 
58,IPLSng,SNVAng, 0.125184 
59,IPLSng,STTLng, 16.927251 
60,IPLSng,WASHng, 17.180376 
61,KSCYng,ATLAM5, 0.399427 
62,KSCYng,ATLAng, 1.072307 
63,KSCYng,CHINng, 5.514179 
64,KSCYng,DNVRng, 7.149712 
65,KSCYng,HSTNng, 3.380131 
66,KSCYng,IPLSng, 15.816739 
67,KSCYng,LOSAng, 3.218528 
68,KSCYng,NYCMng, 5.007971 
69,KSCYng,SNVAng, 1.758080 
70,KSCYng,STTLng, 2.077821 
71,KSCYng,WASHng, 7.896091 
72,LOSAng,ATLAM5, 0.456165 
73,LOSAng,ATLAng, 6.924245 
74,LOSAng,CHINng, 58.154973 
75,LOSAng,DNVRng, 10.054157 
76,LOSAng,HSTNng, 2.833533 
77,LOSAng,IPLSng, 5.287235 
78,LOSAng,KSCYng, 2.925704 
79,LOSAng,NYCMng, 33.442773 
80,LOSAng,SNVAng, 14.362469 
81,LOSAng,STTLng, 30.483856 
82,LOSAng,WASHng, 29.255717 
83,NYCMng,ATLAM5, 0.148640 
84,NYCMng,ATLAng, 12.946835 
85,NYCMng,CHINng, 11.780624 
86,NYCMng,DNVRng, 31.415576 
87,NYCMng,HSTNng, 6.282816 
88,NYCMng,IPLSng, 19.294576 
89,NYCMng,KSCYng, 2.882437 
90,NYCMng,LOSAng, 62.004304 
91,NYCMng,SNVAng, 0.661859 
92,NYCMng,STTLng, 7.965915 
93,NYCMng,WASHng, 50.261483 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,DNVRng, 1.019896 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.245101 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.011253 
100,SNVAng,NYCMng, 0.322005 
101,SNVAng,STTLng, 24.121019 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.552421 
104,STTLng,ATLAng, 6.347168 
105,STTLng,CHINng, 28.754859 
106,STTLng,DNVRng, 1.577789 
107,STTLng,HSTNng, 1.139781 
108,STTLng,IPLSng, 3.434363 
109,STTLng,KSCYng, 1.552907 
110,STTLng,LOSAng, 8.400360 
111,STTLng,NYCMng, 10.001589 
112,STTLng,SNVAng, 4.216240 
113,STTLng,WASHng, 4.912989 
114,WASHng,ATLAM5, 3.669448 
115,WASHng,ATLAng, 76.515581 
116,WASHng,CHINng, 48.062147 
117,WASHng,DNVRng, 37.462979 
118,WASHng,HSTNng, 18.247392 
119,WASHng,IPLSng, 48.382691 
120,WASHng,KSCYng, 10.521333 
121,WASHng,LOSAng, 55.391445 
122,WASHng,NYCMng, 144.177272 
123,WASHng,SNVAng, 0.999296 
124,WASHng,STTLng, 28.707317 
