,source,destion,20040517-0640
0,ATLAM5,CHINng, 0.168037 
1,ATLAM5,HSTNng, 0.115664 
2,ATLAM5,KSCYng, 0.031965 
3,ATLAM5,LOSAng, 0.214528 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.107861 
6,ATLAM5,STTLng, 0.093480 
7,ATLAM5,WASHng, 1.687037 
8,ATLAng,CHINng, 9.763029 
9,ATLAng,DNVRng, 8.702112 
10,ATLAng,HSTNng, 36.511357 
11,ATLAng,IPLSng, 12.801301 
12,ATLAng,KSCYng, 0.584424 
13,ATLAng,LOSAng, 14.542003 
14,ATLAng,NYCMng, 5.154349 
15,ATLAng,SNVAng, 0.127707 
16,ATLAng,STTLng, 5.008680 
17,ATLAng,WASHng, 19.719003 
18,CHINng,ATLAM5, 0.109584 
19,CHINng,ATLAng, 4.826579 
20,CHINng,DNVRng, 15.644288 
21,CHINng,HSTNng, 8.601973 
22,CHINng,IPLSng, 34.751853 
23,CHINng,KSCYng, 11.823267 
24,CHINng,LOSAng, 90.458803 
25,CHINng,NYCMng, 65.542507 
26,CHINng,SNVAng, 2.457819 
27,CHINng,STTLng, 5.940421 
28,CHINng,WASHng, 36.619787 
29,DNVRng,ATLAM5, 0.064960 
30,DNVRng,ATLAng, 2.893853 
31,DNVRng,CHINng, 47.633632 
32,DNVRng,HSTNng, 19.534416 
33,DNVRng,IPLSng, 27.728347 
34,DNVRng,KSCYng, 20.928664 
35,DNVRng,LOSAng, 13.788291 
36,DNVRng,NYCMng, 16.206800 
37,DNVRng,SNVAng, 16.782323 
38,DNVRng,STTLng, 21.939616 
39,DNVRng,WASHng, 31.868875 
40,HSTNng,ATLAM5, 2.192792 
41,HSTNng,ATLAng, 6.337976 
42,HSTNng,CHINng, 15.308077 
43,HSTNng,DNVRng, 0.984541 
44,HSTNng,IPLSng, 1.451624 
45,HSTNng,KSCYng, 0.767781 
46,HSTNng,LOSAng, 7.678637 
47,HSTNng,NYCMng, 4.713451 
48,HSTNng,STTLng, 3.908464 
49,HSTNng,WASHng, 7.418275 
50,IPLSng,ATLAM5, 0.059859 
51,IPLSng,ATLAng, 26.174800 
52,IPLSng,CHINng, 58.985472 
53,IPLSng,DNVRng, 6.423221 
54,IPLSng,HSTNng, 1.003675 
55,IPLSng,KSCYng, 3.064125 
56,IPLSng,LOSAng, 36.570373 
57,IPLSng,NYCMng, 26.859445 
58,IPLSng,SNVAng, 0.534531 
59,IPLSng,STTLng, 9.002027 
60,IPLSng,WASHng, 9.535531 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.078656 
63,KSCYng,CHINng, 16.390685 
64,KSCYng,DNVRng, 4.611843 
65,KSCYng,HSTNng, 2.972840 
66,KSCYng,IPLSng, 9.042981 
67,KSCYng,LOSAng, 7.166843 
68,KSCYng,NYCMng, 5.115803 
69,KSCYng,SNVAng, 0.056147 
70,KSCYng,STTLng, 2.300496 
71,KSCYng,WASHng, 10.488664 
72,LOSAng,ATLAM5, 0.428992 
73,LOSAng,ATLAng, 20.472792 
74,LOSAng,CHINng, 114.977653 
75,LOSAng,DNVRng, 22.140115 
76,LOSAng,HSTNng, 13.018731 
77,LOSAng,IPLSng, 23.179144 
78,LOSAng,KSCYng, 6.422771 
79,LOSAng,NYCMng, 92.476373 
80,LOSAng,SNVAng, 5.609261 
81,LOSAng,STTLng, 51.466363 
82,LOSAng,WASHng, 84.820933 
83,NYCMng,ATLAM5, 0.437675 
84,NYCMng,ATLAng, 25.632483 
85,NYCMng,CHINng, 58.381331 
86,NYCMng,DNVRng, 29.059189 
87,NYCMng,HSTNng, 13.034965 
88,NYCMng,IPLSng, 41.596491 
89,NYCMng,KSCYng, 13.992707 
90,NYCMng,LOSAng, 125.216357 
91,NYCMng,SNVAng, 2.801624 
92,NYCMng,STTLng, 36.532653 
93,NYCMng,WASHng, 62.504653 
94,SNVAng,ATLAng, 10.402453 
95,SNVAng,CHINng, 0.405181 
96,SNVAng,DNVRng, 7.893373 
97,SNVAng,HSTNng, 0.290357 
98,SNVAng,IPLSng, 4.650069 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 34.840355 
101,SNVAng,NYCMng, 0.291360 
102,SNVAng,STTLng, 33.423227 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.092224 
105,STTLng,ATLAng, 7.188397 
106,STTLng,CHINng, 15.656997 
107,STTLng,DNVRng, 4.102920 
108,STTLng,HSTNng, 4.311424 
109,STTLng,IPLSng, 7.392589 
110,STTLng,KSCYng, 3.050043 
111,STTLng,LOSAng, 25.054613 
112,STTLng,NYCMng, 13.065256 
113,STTLng,SNVAng, 3.207339 
114,STTLng,WASHng, 7.315472 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 81.498877 
117,WASHng,CHINng, 71.239304 
118,WASHng,DNVRng, 52.759909 
119,WASHng,HSTNng, 18.971429 
120,WASHng,IPLSng, 22.108763 
121,WASHng,KSCYng, 12.066445 
122,WASHng,LOSAng, 109.844307 
123,WASHng,NYCMng, 128.496421 
124,WASHng,SNVAng, 1.004197 
125,WASHng,STTLng, 53.243200 
