,source,destion,20040511-2205
0,ATLAM5,ATLAng, 0.096064 
1,ATLAM5,CHINng, 0.766968 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.108768 
5,ATLAM5,KSCYng, 0.063243 
6,ATLAM5,LOSAng, 0.486059 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.407080 
10,ATLAM5,WASHng, 1.727112 
11,ATLAng,ATLAM5, 0.105077 
12,ATLAng,CHINng, 23.248067 
13,ATLAng,DNVRng, 5.286443 
14,ATLAng,HSTNng, 22.800069 
15,ATLAng,IPLSng, 15.979309 
16,ATLAng,KSCYng, 3.408571 
17,ATLAng,LOSAng, 20.705091 
18,ATLAng,NYCMng, 8.197211 
19,ATLAng,SNVAng, 0.287307 
20,ATLAng,STTLng, 7.865973 
21,ATLAng,WASHng, 71.414157 
22,CHINng,ATLAM5, 1.943397 
23,CHINng,ATLAng, 14.315736 
24,CHINng,DNVRng, 26.713251 
25,CHINng,HSTNng, 15.149328 
26,CHINng,IPLSng, 107.046805 
27,CHINng,KSCYng, 31.113987 
28,CHINng,LOSAng, 84.842941 
29,CHINng,NYCMng, 24.241704 
30,CHINng,SNVAng, 2.645819 
31,CHINng,STTLng, 11.355000 
32,CHINng,WASHng, 46.744424 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 6.193045 
35,DNVRng,CHINng, 83.218381 
36,DNVRng,HSTNng, 28.831453 
37,DNVRng,IPLSng, 32.129432 
38,DNVRng,KSCYng, 20.410259 
39,DNVRng,LOSAng, 50.910925 
40,DNVRng,NYCMng, 20.225824 
41,DNVRng,SNVAng, 15.026771 
42,DNVRng,STTLng, 13.507776 
43,DNVRng,WASHng, 46.591461 
44,HSTNng,ATLAM5, 0.080000 
45,HSTNng,ATLAng, 12.668277 
46,HSTNng,CHINng, 28.274691 
47,HSTNng,DNVRng, 7.704581 
48,HSTNng,IPLSng, 3.635112 
49,HSTNng,KSCYng, 5.687016 
50,HSTNng,LOSAng, 19.794808 
51,HSTNng,NYCMng, 5.465357 
52,HSTNng,SNVAng, 0.161179 
53,HSTNng,STTLng, 3.749155 
54,HSTNng,WASHng, 12.999368 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 18.863416 
57,IPLSng,CHINng, 116.919611 
58,IPLSng,DNVRng, 13.620160 
59,IPLSng,HSTNng, 5.053731 
60,IPLSng,KSCYng, 7.387664 
61,IPLSng,LOSAng, 49.878557 
62,IPLSng,NYCMng, 37.667880 
63,IPLSng,SNVAng, 3.999389 
64,IPLSng,STTLng, 12.084237 
65,IPLSng,WASHng, 29.838848 
66,KSCYng,ATLAM5, 0.197997 
67,KSCYng,ATLAng, 2.792851 
68,KSCYng,CHINng, 30.851893 
69,KSCYng,DNVRng, 5.761600 
70,KSCYng,HSTNng, 4.431037 
71,KSCYng,IPLSng, 20.926808 
72,KSCYng,LOSAng, 20.649349 
73,KSCYng,NYCMng, 3.610741 
74,KSCYng,SNVAng, 0.428672 
75,KSCYng,STTLng, 1.335216 
76,KSCYng,WASHng, 13.981069 
77,LOSAng,ATLAM5, 4.647392 
78,LOSAng,ATLAng, 18.768144 
79,LOSAng,CHINng, 152.279512 
80,LOSAng,DNVRng, 32.792421 
81,LOSAng,HSTNng, 19.324136 
82,LOSAng,IPLSng, 46.512008 
83,LOSAng,KSCYng, 10.613968 
84,LOSAng,NYCMng, 101.175797 
85,LOSAng,SNVAng, 18.151485 
86,LOSAng,STTLng, 43.971013 
87,LOSAng,WASHng, 121.937837 
88,NYCMng,ATLAM5, 3.259515 
89,NYCMng,ATLAng, 41.238448 
90,NYCMng,CHINng, 131.332549 
91,NYCMng,DNVRng, 41.243405 
92,NYCMng,HSTNng, 18.012005 
93,NYCMng,IPLSng, 50.828027 
94,NYCMng,KSCYng, 22.249307 
95,NYCMng,LOSAng, 119.442739 
96,NYCMng,SNVAng, 11.798389 
97,NYCMng,STTLng, 29.092624 
98,NYCMng,WASHng, 163.954331 
99,SNVAng,ATLAng, 0.794987 
100,SNVAng,CHINng, 1.151661 
101,SNVAng,DNVRng, 4.748245 
102,SNVAng,HSTNng, 2.712117 
103,SNVAng,IPLSng, 1.371765 
104,SNVAng,KSCYng, 0.517611 
105,SNVAng,LOSAng, 49.271568 
106,SNVAng,NYCMng, 0.514477 
107,SNVAng,STTLng, 37.829835 
108,SNVAng,WASHng, 0.646485 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 22.687475 
111,STTLng,CHINng, 28.621803 
112,STTLng,DNVRng, 12.051989 
113,STTLng,HSTNng, 4.011456 
114,STTLng,IPLSng, 9.237984 
115,STTLng,KSCYng, 4.960219 
116,STTLng,LOSAng, 28.614976 
117,STTLng,NYCMng, 12.603627 
118,STTLng,SNVAng, 7.090405 
119,STTLng,WASHng, 30.256117 
120,WASHng,ATLAM5, 0.369091 
121,WASHng,ATLAng, 126.974304 
122,WASHng,CHINng, 82.625877 
123,WASHng,DNVRng, 57.052840 
124,WASHng,HSTNng, 22.371021 
125,WASHng,IPLSng, 83.933888 
126,WASHng,KSCYng, 24.141301 
127,WASHng,LOSAng, 140.476104 
128,WASHng,NYCMng, 154.970133 
129,WASHng,SNVAng, 7.727645 
130,WASHng,STTLng, 34.425533 
