,source,destion,20040716-1315
0,ATLAM5,ATLAng, 0.060747 
1,ATLAM5,CHINng, 0.368896 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108384 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 1.164507 
7,ATLAM5,WASHng, 0.518779 
8,ATLAng,ATLAM5, 0.285021 
9,ATLAng,CHINng, 22.010133 
10,ATLAng,DNVRng, 9.606704 
11,ATLAng,HSTNng, 8.085987 
12,ATLAng,IPLSng, 27.426261 
13,ATLAng,KSCYng, 2.702693 
14,ATLAng,LOSAng, 16.122245 
15,ATLAng,NYCMng, 14.349883 
16,ATLAng,SNVAng, 0.472280 
17,ATLAng,STTLng, 4.021152 
18,ATLAng,WASHng, 74.305531 
19,CHINng,ATLAM5, 0.104485 
20,CHINng,ATLAng, 12.826200 
21,CHINng,DNVRng, 3.380576 
22,CHINng,HSTNng, 9.308123 
23,CHINng,IPLSng, 22.055312 
24,CHINng,KSCYng, 7.522176 
25,CHINng,LOSAng, 53.935701 
26,CHINng,NYCMng, 14.997936 
27,CHINng,SNVAng, 3.187419 
28,CHINng,STTLng, 3.110952 
29,CHINng,WASHng, 25.330552 
30,DNVRng,ATLAM5, 0.304400 
31,DNVRng,ATLAng, 9.880501 
32,DNVRng,CHINng, 64.984989 
33,DNVRng,HSTNng, 20.482357 
34,DNVRng,IPLSng, 30.478024 
35,DNVRng,KSCYng, 30.717480 
36,DNVRng,LOSAng, 5.558163 
37,DNVRng,NYCMng, 18.211696 
38,DNVRng,SNVAng, 14.237451 
39,DNVRng,STTLng, 10.300944 
40,DNVRng,WASHng, 35.358277 
41,HSTNng,ATLAM5, 0.272864 
42,HSTNng,ATLAng, 3.517117 
43,HSTNng,CHINng, 15.699443 
44,HSTNng,DNVRng, 1.154867 
45,HSTNng,IPLSng, 2.639939 
46,HSTNng,KSCYng, 1.319053 
47,HSTNng,LOSAng, 2.075203 
48,HSTNng,NYCMng, 5.005992 
49,HSTNng,SNVAng, 0.287781 
50,HSTNng,STTLng, 0.883408 
51,HSTNng,WASHng, 5.617256 
52,IPLSng,ATLAM5, 0.128384 
53,IPLSng,ATLAng, 8.980688 
54,IPLSng,CHINng, 56.267120 
55,IPLSng,DNVRng, 11.895235 
56,IPLSng,HSTNng, 26.535515 
57,IPLSng,KSCYng, 3.753861 
58,IPLSng,LOSAng, 22.549659 
59,IPLSng,NYCMng, 10.256541 
60,IPLSng,SNVAng, 0.466728 
61,IPLSng,STTLng, 17.420691 
62,IPLSng,WASHng, 10.554597 
63,KSCYng,ATLAM5, 0.407176 
64,KSCYng,ATLAng, 2.744701 
65,KSCYng,CHINng, 17.882421 
66,KSCYng,DNVRng, 9.016845 
67,KSCYng,HSTNng, 4.096613 
68,KSCYng,IPLSng, 17.253171 
69,KSCYng,LOSAng, 3.105904 
70,KSCYng,NYCMng, 6.552877 
71,KSCYng,SNVAng, 1.955851 
72,KSCYng,STTLng, 2.828869 
73,KSCYng,WASHng, 10.114747 
74,LOSAng,ATLAng, 17.909107 
75,LOSAng,CHINng, 98.524765 
76,LOSAng,DNVRng, 25.513869 
77,LOSAng,HSTNng, 3.512147 
78,LOSAng,IPLSng, 19.640861 
79,LOSAng,KSCYng, 8.893189 
80,LOSAng,NYCMng, 38.989125 
81,LOSAng,SNVAng, 30.714968 
82,LOSAng,STTLng, 26.567109 
83,LOSAng,WASHng, 20.029589 
84,NYCMng,ATLAM5, 0.374504 
85,NYCMng,ATLAng, 17.767421 
86,NYCMng,CHINng, 20.067184 
87,NYCMng,DNVRng, 26.274976 
88,NYCMng,HSTNng, 5.503741 
89,NYCMng,IPLSng, 42.789819 
90,NYCMng,KSCYng, 8.654261 
91,NYCMng,LOSAng, 56.024869 
92,NYCMng,SNVAng, 2.919445 
93,NYCMng,STTLng, 22.026819 
94,NYCMng,WASHng, 56.857776 
95,SNVAng,ATLAng, 0.084704 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 8.571715 
98,SNVAng,HSTNng, 0.234003 
99,SNVAng,IPLSng, 0.317576 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.493144 
102,SNVAng,NYCMng, 0.694043 
103,SNVAng,STTLng, 36.535501 
104,SNVAng,WASHng, 0.366419 
105,STTLng,ATLAM5, 0.088771 
106,STTLng,ATLAng, 11.253181 
107,STTLng,CHINng, 40.704928 
108,STTLng,DNVRng, 1.026248 
109,STTLng,HSTNng, 1.781360 
110,STTLng,IPLSng, 8.946219 
111,STTLng,KSCYng, 2.253840 
112,STTLng,LOSAng, 15.951080 
113,STTLng,NYCMng, 12.833200 
114,STTLng,SNVAng, 5.703288 
115,STTLng,WASHng, 13.395741 
116,WASHng,ATLAM5, 1.420400 
117,WASHng,ATLAng, 116.765701 
118,WASHng,CHINng, 89.425512 
119,WASHng,DNVRng, 57.266563 
120,WASHng,HSTNng, 21.162997 
121,WASHng,IPLSng, 53.722760 
122,WASHng,KSCYng, 14.703339 
123,WASHng,LOSAng, 44.026531 
124,WASHng,NYCMng, 138.166117 
125,WASHng,SNVAng, 0.908149 
126,WASHng,STTLng, 58.924613 
