,source,destion,20040403-2045
0,ATLAM5,ATLAng, 0.113451 
1,ATLAM5,CHINng, 1.576496 
2,ATLAM5,HSTNng, 0.568392 
3,ATLAM5,IPLSng, 2.122011 
4,ATLAM5,NYCMng, 1.154931 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.555096 
7,ATLAng,CHINng, 20.468816 
8,ATLAng,HSTNng, 3.344064 
9,ATLAng,IPLSng, 32.636968 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,NYCMng, 96.128539 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,WASHng, 41.657333 
14,CHINng,ATLAng, 42.887421 
15,CHINng,HSTNng, 14.664829 
16,CHINng,IPLSng, 59.313619 
17,CHINng,KSCYng, 0.026667 
18,CHINng,NYCMng, 205.850448 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.069627 
21,CHINng,WASHng, 47.420165 
22,DNVRng,ATLAng, 8.070755 
23,DNVRng,CHINng, 39.107784 
24,DNVRng,HSTNng, 36.392475 
25,DNVRng,IPLSng, 30.088072 
26,DNVRng,KSCYng, 24.167640 
27,DNVRng,NYCMng, 50.008757 
28,DNVRng,SNVAng, 8.944072 
29,DNVRng,STTLng, 2.704707 
30,DNVRng,WASHng, 42.229125 
31,HSTNng,ATLAng, 30.820899 
32,HSTNng,CHINng, 1.457373 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.133333 
35,HSTNng,KSCYng, 0.053333 
36,HSTNng,NYCMng, 8.799136 
37,HSTNng,SNVAng, 0.080000 
38,HSTNng,WASHng, 96.804128 
39,IPLSng,ATLAng, 34.522293 
40,IPLSng,CHINng, 88.109307 
41,IPLSng,HSTNng, 9.770827 
42,IPLSng,KSCYng, 23.718088 
43,IPLSng,LOSAng, 1.443608 
44,IPLSng,NYCMng, 228.925459 
45,IPLSng,SNVAng, 0.080000 
46,IPLSng,STTLng, 0.053333 
47,IPLSng,WASHng, 50.350792 
48,KSCYng,ATLAng, 8.993251 
49,KSCYng,CHINng, 19.783227 
50,KSCYng,DNVRng, 7.047667 
51,KSCYng,HSTNng, 21.121976 
52,KSCYng,IPLSng, 26.073451 
53,KSCYng,NYCMng, 23.266301 
54,KSCYng,STTLng, 0.026667 
55,KSCYng,WASHng, 11.381309 
56,LOSAng,ATLAng, 23.846331 
57,LOSAng,CHINng, 3.527744 
58,LOSAng,DNVRng, 14.713320 
59,LOSAng,HSTNng, 133.976077 
60,LOSAng,IPLSng, 2.767339 
61,LOSAng,KSCYng, 0.323064 
62,LOSAng,NYCMng, 107.401619 
63,LOSAng,SNVAng, 13.907384 
64,LOSAng,STTLng, 16.195072 
65,LOSAng,WASHng, 74.008280 
66,NYCMng,ATLAng, 47.031877 
67,NYCMng,CHINng, 2.474720 
68,NYCMng,HSTNng, 20.485152 
69,NYCMng,IPLSng, 0.218685 
70,NYCMng,KSCYng, 1.247939 
71,NYCMng,LOSAng, 0.662421 
72,NYCMng,STTLng, 0.106667 
73,NYCMng,WASHng, 129.181856 
74,SNVAng,ATLAng, 1.210776 
75,SNVAng,CHINng, 0.053333 
76,SNVAng,DNVRng, 13.095704 
77,SNVAng,HSTNng, 7.786587 
78,SNVAng,KSCYng, 0.452477 
79,SNVAng,LOSAng, 35.887933 
80,SNVAng,NYCMng, 8.094717 
81,SNVAng,STTLng, 39.303013 
82,SNVAng,WASHng, 1.064165 
83,STTLng,ATLAng, 11.452680 
84,STTLng,CHINng, 0.503725 
85,STTLng,DNVRng, 8.259565 
86,STTLng,HSTNng, 28.624192 
87,STTLng,IPLSng, 0.239192 
88,STTLng,KSCYng, 4.805192 
89,STTLng,LOSAng, 17.525016 
90,STTLng,NYCMng, 49.583192 
91,STTLng,SNVAng, 4.171088 
92,STTLng,WASHng, 31.981083 
93,WASHng,ATLAng, 129.026851 
94,WASHng,CHINng, 4.327376 
95,WASHng,HSTNng, 82.320467 
96,WASHng,IPLSng, 0.295936 
97,WASHng,KSCYng, 0.301051 
98,WASHng,LOSAng, 0.060747 
99,WASHng,NYCMng, 521.923787 
100,WASHng,SNVAng, 0.053333 
101,WASHng,STTLng, 0.232965 
