,source,destion,20040803-0945
0,ATLAM5,CHINng, 0.563005 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.057077 
3,ATLAM5,NYCMng, 0.106667 
4,ATLAM5,STTLng, 0.052000 
5,ATLAM5,WASHng, 0.352331 
6,ATLAng,ATLAM5, 0.097645 
7,ATLAng,CHINng, 2.717749 
8,ATLAng,DNVRng, 3.394840 
9,ATLAng,HSTNng, 0.867277 
10,ATLAng,IPLSng, 13.303325 
11,ATLAng,KSCYng, 0.328093 
12,ATLAng,LOSAng, 11.039975 
13,ATLAng,NYCMng, 6.017861 
14,ATLAng,SNVAng, 0.058167 
15,ATLAng,STTLng, 9.850059 
16,ATLAng,WASHng, 32.901224 
17,CHINng,ATLAM5, 0.193555 
18,CHINng,ATLAng, 5.744384 
19,CHINng,DNVRng, 4.477416 
20,CHINng,HSTNng, 5.935208 
21,CHINng,IPLSng, 43.124696 
22,CHINng,KSCYng, 4.717125 
23,CHINng,LOSAng, 38.374907 
24,CHINng,NYCMng, 10.055763 
25,CHINng,SNVAng, 0.728267 
26,CHINng,STTLng, 8.478587 
27,CHINng,WASHng, 11.760605 
28,DNVRng,ATLAM5, 0.254720 
29,DNVRng,ATLAng, 3.945005 
30,DNVRng,CHINng, 41.412813 
31,DNVRng,HSTNng, 23.011469 
32,DNVRng,IPLSng, 24.937547 
33,DNVRng,KSCYng, 28.022125 
34,DNVRng,LOSAng, 17.395080 
35,DNVRng,NYCMng, 9.795373 
36,DNVRng,SNVAng, 9.441053 
37,DNVRng,STTLng, 12.518136 
38,DNVRng,WASHng, 38.348387 
39,HSTNng,ATLAM5, 4.062323 
40,HSTNng,ATLAng, 3.018165 
41,HSTNng,CHINng, 11.089019 
42,HSTNng,DNVRng, 0.707040 
43,HSTNng,IPLSng, 0.944096 
44,HSTNng,KSCYng, 1.163176 
45,HSTNng,LOSAng, 2.908008 
46,HSTNng,NYCMng, 1.861715 
47,HSTNng,STTLng, 1.004496 
48,HSTNng,WASHng, 1.094120 
49,IPLSng,ATLAng, 7.166027 
50,IPLSng,CHINng, 71.667352 
51,IPLSng,DNVRng, 5.582629 
52,IPLSng,HSTNng, 0.922285 
53,IPLSng,KSCYng, 1.322773 
54,IPLSng,LOSAng, 12.426469 
55,IPLSng,NYCMng, 20.241493 
56,IPLSng,SNVAng, 2.926179 
57,IPLSng,STTLng, 15.338216 
58,IPLSng,WASHng, 8.121413 
59,KSCYng,ATLAM5, 0.053333 
60,KSCYng,ATLAng, 1.429832 
61,KSCYng,CHINng, 23.457379 
62,KSCYng,DNVRng, 4.741397 
63,KSCYng,HSTNng, 2.908715 
64,KSCYng,IPLSng, 12.239621 
65,KSCYng,LOSAng, 4.911661 
66,KSCYng,NYCMng, 1.605691 
67,KSCYng,SNVAng, 2.456565 
68,KSCYng,STTLng, 3.259325 
69,KSCYng,WASHng, 6.958275 
70,LOSAng,ATLAng, 5.495125 
71,LOSAng,CHINng, 100.001443 
72,LOSAng,DNVRng, 6.277816 
73,LOSAng,HSTNng, 2.993792 
74,LOSAng,IPLSng, 16.182824 
75,LOSAng,KSCYng, 1.757915 
76,LOSAng,NYCMng, 25.422933 
77,LOSAng,SNVAng, 33.496027 
78,LOSAng,STTLng, 21.823003 
79,LOSAng,WASHng, 70.777795 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 4.852984 
82,NYCMng,CHINng, 22.982371 
83,NYCMng,DNVRng, 21.022152 
84,NYCMng,HSTNng, 3.707445 
85,NYCMng,IPLSng, 24.919520 
86,NYCMng,KSCYng, 5.519221 
87,NYCMng,LOSAng, 66.046965 
88,NYCMng,SNVAng, 2.386139 
89,NYCMng,STTLng, 25.240963 
90,NYCMng,WASHng, 30.726173 
91,SNVAng,ATLAng, 0.157867 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.251597 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.234627 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.462560 
98,SNVAng,STTLng, 43.330933 
99,STTLng,ATLAM5, 0.030637 
100,STTLng,ATLAng, 6.073136 
101,STTLng,CHINng, 24.233272 
102,STTLng,DNVRng, 5.094603 
103,STTLng,HSTNng, 0.362560 
104,STTLng,IPLSng, 4.051885 
105,STTLng,KSCYng, 2.290080 
106,STTLng,LOSAng, 11.943405 
107,STTLng,NYCMng, 11.892232 
108,STTLng,SNVAng, 4.694696 
109,STTLng,WASHng, 8.896229 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 82.188867 
112,WASHng,CHINng, 65.846624 
113,WASHng,DNVRng, 57.432368 
114,WASHng,HSTNng, 18.607621 
115,WASHng,IPLSng, 25.341741 
116,WASHng,KSCYng, 48.624032 
117,WASHng,LOSAng, 116.945584 
118,WASHng,NYCMng, 152.598269 
119,WASHng,SNVAng, 1.660213 
120,WASHng,STTLng, 22.305853 
