,source,destion,20040403-2155
0,ATLAM5,ATLAng, 0.143461 
1,ATLAM5,CHINng, 2.259109 
2,ATLAM5,HSTNng, 0.140931 
3,ATLAM5,IPLSng, 2.064365 
4,ATLAM5,NYCMng, 1.044373 
5,ATLAM5,WASHng, 0.938024 
6,ATLAng,CHINng, 29.048800 
7,ATLAng,HSTNng, 4.200707 
8,ATLAng,IPLSng, 30.859928 
9,ATLAng,NYCMng, 47.488968 
10,ATLAng,SNVAng, 0.026667 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 40.332920 
13,CHINng,ATLAng, 31.335272 
14,CHINng,HSTNng, 20.268800 
15,CHINng,IPLSng, 55.866653 
16,CHINng,KSCYng, 0.026667 
17,CHINng,LOSAng, 0.053333 
18,CHINng,NYCMng, 222.149904 
19,CHINng,SNVAng, 0.053333 
20,CHINng,STTLng, 0.936128 
21,CHINng,WASHng, 37.396883 
22,DNVRng,ATLAng, 7.725848 
23,DNVRng,CHINng, 41.150344 
24,DNVRng,HSTNng, 43.170147 
25,DNVRng,IPLSng, 44.986440 
26,DNVRng,KSCYng, 23.152888 
27,DNVRng,NYCMng, 36.990936 
28,DNVRng,SNVAng, 16.358443 
29,DNVRng,STTLng, 1.081720 
30,DNVRng,WASHng, 52.172341 
31,HSTNng,ATLAng, 50.273816 
32,HSTNng,CHINng, 1.170381 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.195541 
35,HSTNng,KSCYng, 0.080000 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 9.488333 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 80.222976 
41,IPLSng,ATLAng, 25.651819 
42,IPLSng,CHINng, 91.914573 
43,IPLSng,HSTNng, 12.041315 
44,IPLSng,KSCYng, 22.452829 
45,IPLSng,LOSAng, 0.107131 
46,IPLSng,NYCMng, 169.407552 
47,IPLSng,SNVAng, 0.106667 
48,IPLSng,WASHng, 50.049725 
49,KSCYng,ATLAng, 4.452301 
50,KSCYng,CHINng, 24.985355 
51,KSCYng,DNVRng, 12.271171 
52,KSCYng,HSTNng, 18.412395 
53,KSCYng,IPLSng, 17.071205 
54,KSCYng,NYCMng, 23.492528 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 13.418861 
58,LOSAng,ATLAng, 42.820992 
59,LOSAng,CHINng, 4.380381 
60,LOSAng,DNVRng, 18.460131 
61,LOSAng,HSTNng, 119.605611 
62,LOSAng,IPLSng, 2.491899 
63,LOSAng,KSCYng, 0.311299 
64,LOSAng,NYCMng, 109.784768 
65,LOSAng,SNVAng, 8.718965 
66,LOSAng,STTLng, 11.567672 
67,LOSAng,WASHng, 64.299931 
68,NYCMng,ATLAng, 42.526309 
69,NYCMng,CHINng, 1.480317 
70,NYCMng,HSTNng, 25.145165 
71,NYCMng,IPLSng, 0.466283 
72,NYCMng,KSCYng, 1.400085 
73,NYCMng,LOSAng, 0.141248 
74,NYCMng,SNVAng, 0.080000 
75,NYCMng,STTLng, 0.053333 
76,NYCMng,WASHng, 274.898987 
77,SNVAng,ATLAng, 1.113445 
78,SNVAng,CHINng, 0.080000 
79,SNVAng,DNVRng, 32.054333 
80,SNVAng,HSTNng, 3.340747 
81,SNVAng,KSCYng, 0.188547 
82,SNVAng,LOSAng, 35.326357 
83,SNVAng,NYCMng, 5.475984 
84,SNVAng,STTLng, 39.530744 
85,SNVAng,WASHng, 0.848152 
86,STTLng,ATLAng, 22.795984 
87,STTLng,CHINng, 0.371024 
88,STTLng,DNVRng, 8.008184 
89,STTLng,HSTNng, 27.650501 
90,STTLng,IPLSng, 0.382096 
91,STTLng,KSCYng, 3.424235 
92,STTLng,LOSAng, 18.859408 
93,STTLng,NYCMng, 52.489181 
94,STTLng,SNVAng, 3.747208 
95,STTLng,WASHng, 33.894384 
96,WASHng,ATLAng, 124.166883 
97,WASHng,CHINng, 2.010469 
98,WASHng,HSTNng, 74.905192 
99,WASHng,IPLSng, 0.331035 
100,WASHng,KSCYng, 0.153056 
101,WASHng,LOSAng, 0.173240 
102,WASHng,NYCMng, 533.743813 
103,WASHng,SNVAng, 0.053333 
104,WASHng,STTLng, 0.026667 
