,source,destion,20040720-2015
0,ATLAM5,ATLAng, 0.281379 
1,ATLAM5,CHINng, 0.727459 
2,ATLAM5,DNVRng, 0.353019 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.653781 
5,ATLAM5,KSCYng, 0.636320 
6,ATLAM5,LOSAng, 0.317589 
7,ATLAM5,NYCMng, 0.140107 
8,ATLAM5,SNVAng, 0.290923 
9,ATLAM5,STTLng, 0.033941 
10,ATLAM5,WASHng, 1.524587 
11,ATLAng,ATLAM5, 0.365533 
12,ATLAng,CHINng, 23.151933 
13,ATLAng,DNVRng, 7.906659 
14,ATLAng,HSTNng, 55.787723 
15,ATLAng,IPLSng, 20.636392 
16,ATLAng,KSCYng, 6.686376 
17,ATLAng,LOSAng, 18.519684 
18,ATLAng,NYCMng, 12.464451 
19,ATLAng,SNVAng, 1.564415 
20,ATLAng,STTLng, 6.012384 
21,ATLAng,WASHng, 39.965957 
22,CHINng,ATLAM5, 0.454803 
23,CHINng,ATLAng, 24.656771 
24,CHINng,DNVRng, 17.178581 
25,CHINng,HSTNng, 9.293011 
26,CHINng,IPLSng, 82.351368 
27,CHINng,KSCYng, 25.685741 
28,CHINng,LOSAng, 43.122592 
29,CHINng,NYCMng, 24.691901 
30,CHINng,SNVAng, 5.122240 
31,CHINng,STTLng, 8.196245 
32,CHINng,WASHng, 30.458059 
33,DNVRng,ATLAM5, 0.413472 
34,DNVRng,ATLAng, 9.148091 
35,DNVRng,CHINng, 59.166128 
36,DNVRng,HSTNng, 22.198616 
37,DNVRng,IPLSng, 37.826656 
38,DNVRng,KSCYng, 29.921373 
39,DNVRng,LOSAng, 33.948741 
40,DNVRng,NYCMng, 24.428341 
41,DNVRng,SNVAng, 12.897392 
42,DNVRng,STTLng, 13.204323 
43,DNVRng,WASHng, 45.957819 
44,HSTNng,ATLAM5, 0.504368 
45,HSTNng,ATLAng, 17.423104 
46,HSTNng,CHINng, 19.281824 
47,HSTNng,DNVRng, 3.585704 
48,HSTNng,IPLSng, 1.754472 
49,HSTNng,KSCYng, 8.351573 
50,HSTNng,LOSAng, 2.327904 
51,HSTNng,NYCMng, 7.031099 
52,HSTNng,SNVAng, 0.580056 
53,HSTNng,STTLng, 2.232392 
54,HSTNng,WASHng, 16.292019 
55,IPLSng,ATLAM5, 15.305907 
56,IPLSng,ATLAng, 32.515232 
57,IPLSng,CHINng, 81.991123 
58,IPLSng,DNVRng, 28.214597 
59,IPLSng,HSTNng, 30.990885 
60,IPLSng,KSCYng, 8.629715 
61,IPLSng,LOSAng, 29.314709 
62,IPLSng,NYCMng, 28.801304 
63,IPLSng,SNVAng, 2.350251 
64,IPLSng,STTLng, 14.167237 
65,IPLSng,WASHng, 28.763133 
66,KSCYng,ATLAM5, 0.250064 
67,KSCYng,ATLAng, 6.697253 
68,KSCYng,CHINng, 24.298144 
69,KSCYng,DNVRng, 9.268181 
70,KSCYng,HSTNng, 5.364856 
71,KSCYng,IPLSng, 20.374187 
72,KSCYng,LOSAng, 4.995475 
73,KSCYng,NYCMng, 7.134979 
74,KSCYng,SNVAng, 2.970547 
75,KSCYng,STTLng, 15.311069 
76,KSCYng,WASHng, 24.619648 
77,LOSAng,ATLAM5, 0.357373 
78,LOSAng,ATLAng, 25.681605 
79,LOSAng,CHINng, 69.434619 
80,LOSAng,DNVRng, 16.057019 
81,LOSAng,HSTNng, 13.727301 
82,LOSAng,IPLSng, 49.620179 
83,LOSAng,KSCYng, 11.300960 
84,LOSAng,NYCMng, 58.659520 
85,LOSAng,SNVAng, 32.019533 
86,LOSAng,STTLng, 20.147333 
87,LOSAng,WASHng, 38.257117 
88,NYCMng,ATLAM5, 1.070979 
89,NYCMng,ATLAng, 34.234285 
90,NYCMng,CHINng, 48.491440 
91,NYCMng,DNVRng, 40.539773 
92,NYCMng,HSTNng, 17.407763 
93,NYCMng,IPLSng, 49.646995 
94,NYCMng,KSCYng, 19.711573 
95,NYCMng,LOSAng, 90.720605 
96,NYCMng,SNVAng, 5.814893 
97,NYCMng,STTLng, 21.985120 
98,NYCMng,WASHng, 104.093016 
99,SNVAng,ATLAng, 0.095629 
100,SNVAng,CHINng, 0.138037 
101,SNVAng,DNVRng, 14.424288 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.409093 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 31.064549 
106,SNVAng,NYCMng, 0.569283 
107,SNVAng,STTLng, 35.482955 
108,SNVAng,WASHng, 0.945760 
109,STTLng,ATLAM5, 0.329949 
110,STTLng,ATLAng, 14.052077 
111,STTLng,CHINng, 41.678963 
112,STTLng,DNVRng, 21.571403 
113,STTLng,HSTNng, 3.927272 
114,STTLng,IPLSng, 13.799784 
115,STTLng,KSCYng, 13.433776 
116,STTLng,LOSAng, 17.363003 
117,STTLng,NYCMng, 20.426749 
118,STTLng,SNVAng, 8.993611 
119,STTLng,WASHng, 23.962701 
120,WASHng,ATLAM5, 0.995675 
121,WASHng,ATLAng, 94.363936 
122,WASHng,CHINng, 90.684157 
123,WASHng,DNVRng, 75.432485 
124,WASHng,HSTNng, 35.990475 
125,WASHng,IPLSng, 92.460165 
126,WASHng,KSCYng, 30.973184 
127,WASHng,LOSAng, 60.871376 
128,WASHng,NYCMng, 134.322893 
129,WASHng,SNVAng, 9.978080 
130,WASHng,STTLng, 39.000240 
