,source,destion,20040818-0525
0,ATLAM5,ATLAng, 0.113333 
1,ATLAM5,CHINng, 1.113501 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101061 
4,ATLAM5,IPLSng, 0.045440 
5,ATLAM5,KSCYng, 0.215064 
6,ATLAM5,LOSAng, 0.164363 
7,ATLAM5,NYCMng, 1.298987 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.841861 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 8.828296 
12,ATLAng,DNVRng, 3.922589 
13,ATLAng,HSTNng, 1.422557 
14,ATLAng,IPLSng, 9.517749 
15,ATLAng,KSCYng, 1.436557 
16,ATLAng,LOSAng, 18.370977 
17,ATLAng,NYCMng, 5.590589 
18,ATLAng,SNVAng, 0.160855 
19,ATLAng,STTLng, 6.572051 
20,ATLAng,WASHng, 25.959584 
21,CHINng,ATLAM5, 0.790453 
22,CHINng,ATLAng, 15.556749 
23,CHINng,DNVRng, 14.041168 
24,CHINng,HSTNng, 8.033571 
25,CHINng,IPLSng, 59.764120 
26,CHINng,KSCYng, 7.899147 
27,CHINng,LOSAng, 37.174152 
28,CHINng,NYCMng, 19.898107 
29,CHINng,SNVAng, 3.101235 
30,CHINng,STTLng, 5.967400 
31,CHINng,WASHng, 10.725555 
32,DNVRng,ATLAM5, 0.249995 
33,DNVRng,ATLAng, 2.933157 
34,DNVRng,CHINng, 46.404181 
35,DNVRng,HSTNng, 18.937739 
36,DNVRng,IPLSng, 42.091224 
37,DNVRng,KSCYng, 4.610104 
38,DNVRng,LOSAng, 10.569467 
39,DNVRng,NYCMng, 13.126648 
40,DNVRng,SNVAng, 8.461776 
41,DNVRng,STTLng, 30.496877 
42,DNVRng,WASHng, 35.894091 
43,HSTNng,ATLAM5, 3.283675 
44,HSTNng,ATLAng, 1.374560 
45,HSTNng,CHINng, 9.278565 
46,HSTNng,DNVRng, 0.932304 
47,HSTNng,IPLSng, 4.547584 
48,HSTNng,KSCYng, 2.666592 
49,HSTNng,LOSAng, 6.517232 
50,HSTNng,NYCMng, 3.450704 
51,HSTNng,SNVAng, 0.925067 
52,HSTNng,STTLng, 2.483624 
53,HSTNng,WASHng, 6.096101 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 4.334939 
56,IPLSng,CHINng, 17.584672 
57,IPLSng,DNVRng, 6.246312 
58,IPLSng,HSTNng, 1.768648 
59,IPLSng,KSCYng, 1.468256 
60,IPLSng,LOSAng, 7.399528 
61,IPLSng,NYCMng, 4.172237 
62,IPLSng,SNVAng, 1.974840 
63,IPLSng,STTLng, 14.898651 
64,IPLSng,WASHng, 7.179291 
65,KSCYng,ATLAM5, 2.359109 
66,KSCYng,ATLAng, 2.397227 
67,KSCYng,CHINng, 12.623544 
68,KSCYng,DNVRng, 5.291843 
69,KSCYng,HSTNng, 4.516744 
70,KSCYng,IPLSng, 18.605112 
71,KSCYng,LOSAng, 9.173843 
72,KSCYng,NYCMng, 2.316075 
73,KSCYng,SNVAng, 3.970139 
74,KSCYng,STTLng, 4.919664 
75,KSCYng,WASHng, 12.267048 
76,LOSAng,ATLAM5, 0.371320 
77,LOSAng,ATLAng, 19.333683 
78,LOSAng,CHINng, 47.574632 
79,LOSAng,DNVRng, 8.311347 
80,LOSAng,HSTNng, 2.752581 
81,LOSAng,IPLSng, 21.976149 
82,LOSAng,KSCYng, 4.599421 
83,LOSAng,NYCMng, 41.451344 
84,LOSAng,SNVAng, 21.430405 
85,LOSAng,STTLng, 31.410848 
86,LOSAng,WASHng, 53.916413 
87,NYCMng,ATLAM5, 0.026667 
88,NYCMng,ATLAng, 19.334560 
89,NYCMng,CHINng, 20.713013 
90,NYCMng,DNVRng, 25.324040 
91,NYCMng,HSTNng, 8.629539 
92,NYCMng,IPLSng, 12.510016 
93,NYCMng,KSCYng, 17.952163 
94,NYCMng,LOSAng, 60.408605 
95,NYCMng,SNVAng, 0.718597 
96,NYCMng,STTLng, 30.273963 
97,NYCMng,WASHng, 61.162349 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.208621 
100,SNVAng,IPLSng, 0.287549 
101,SNVAng,LOSAng, 37.345469 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 34.590949 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.570432 
107,STTLng,CHINng, 46.507155 
108,STTLng,DNVRng, 2.544061 
109,STTLng,HSTNng, 1.778011 
110,STTLng,IPLSng, 2.390176 
111,STTLng,KSCYng, 5.199307 
112,STTLng,LOSAng, 13.771795 
113,STTLng,NYCMng, 8.345112 
114,STTLng,SNVAng, 11.367163 
115,STTLng,WASHng, 13.602659 
116,WASHng,ATLAM5, 1.478373 
117,WASHng,ATLAng, 122.817040 
118,WASHng,CHINng, 67.780533 
119,WASHng,DNVRng, 41.591224 
120,WASHng,HSTNng, 31.935859 
121,WASHng,IPLSng, 25.701139 
122,WASHng,KSCYng, 9.279032 
123,WASHng,LOSAng, 73.910611 
124,WASHng,NYCMng, 97.855664 
125,WASHng,SNVAng, 2.861752 
126,WASHng,STTLng, 32.726573 
