,source,destion,20040729-2030
0,ATLAM5,ATLAng, 0.363453 
1,ATLAM5,CHINng, 0.135808 
2,ATLAM5,DNVRng, 0.164795 
3,ATLAM5,HSTNng, 0.389800 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.085392 
6,ATLAM5,LOSAng, 0.563509 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.258229 
10,ATLAM5,WASHng, 0.548861 
11,ATLAng,ATLAM5, 0.811395 
12,ATLAng,CHINng, 22.499701 
13,ATLAng,DNVRng, 5.385493 
14,ATLAng,HSTNng, 35.333832 
15,ATLAng,IPLSng, 15.578848 
16,ATLAng,KSCYng, 8.098669 
17,ATLAng,LOSAng, 16.734689 
18,ATLAng,NYCMng, 7.462691 
19,ATLAng,SNVAng, 0.760943 
20,ATLAng,STTLng, 12.354029 
21,ATLAng,WASHng, 43.696253 
22,CHINng,ATLAM5, 0.887669 
23,CHINng,ATLAng, 26.806875 
24,CHINng,DNVRng, 14.071952 
25,CHINng,HSTNng, 9.785093 
26,CHINng,IPLSng, 18.226171 
27,CHINng,KSCYng, 12.150117 
28,CHINng,LOSAng, 46.250136 
29,CHINng,NYCMng, 39.843448 
30,CHINng,SNVAng, 5.130685 
31,CHINng,STTLng, 13.912115 
32,CHINng,WASHng, 37.068477 
33,DNVRng,ATLAM5, 0.274264 
34,DNVRng,ATLAng, 14.411765 
35,DNVRng,CHINng, 75.687747 
36,DNVRng,HSTNng, 25.694256 
37,DNVRng,IPLSng, 39.642208 
38,DNVRng,KSCYng, 30.577872 
39,DNVRng,LOSAng, 23.808000 
40,DNVRng,NYCMng, 32.401715 
41,DNVRng,SNVAng, 16.582224 
42,DNVRng,STTLng, 18.687565 
43,DNVRng,WASHng, 44.375867 
44,HSTNng,ATLAM5, 0.818200 
45,HSTNng,ATLAng, 15.651811 
46,HSTNng,CHINng, 21.186805 
47,HSTNng,DNVRng, 7.801584 
48,HSTNng,IPLSng, 10.374469 
49,HSTNng,KSCYng, 2.157480 
50,HSTNng,LOSAng, 4.636368 
51,HSTNng,NYCMng, 6.514075 
52,HSTNng,SNVAng, 1.221883 
53,HSTNng,STTLng, 2.446715 
54,HSTNng,WASHng, 5.883032 
55,IPLSng,ATLAM5, 0.223720 
56,IPLSng,ATLAng, 17.039915 
57,IPLSng,CHINng, 68.025357 
58,IPLSng,DNVRng, 16.312059 
59,IPLSng,HSTNng, 8.155691 
60,IPLSng,KSCYng, 15.061667 
61,IPLSng,LOSAng, 16.025939 
62,IPLSng,NYCMng, 16.550765 
63,IPLSng,SNVAng, 5.353784 
64,IPLSng,STTLng, 14.228859 
65,IPLSng,WASHng, 44.299507 
66,KSCYng,ATLAM5, 0.513701 
67,KSCYng,ATLAng, 4.480373 
68,KSCYng,CHINng, 30.483971 
69,KSCYng,DNVRng, 5.498659 
70,KSCYng,HSTNng, 7.285613 
71,KSCYng,IPLSng, 23.744459 
72,KSCYng,LOSAng, 6.620459 
73,KSCYng,NYCMng, 4.153381 
74,KSCYng,SNVAng, 3.291573 
75,KSCYng,STTLng, 7.744189 
76,KSCYng,WASHng, 11.123032 
77,LOSAng,ATLAM5, 0.339685 
78,LOSAng,ATLAng, 31.862589 
79,LOSAng,CHINng, 94.005117 
80,LOSAng,DNVRng, 38.578920 
81,LOSAng,HSTNng, 22.796597 
82,LOSAng,IPLSng, 52.948211 
83,LOSAng,KSCYng, 8.941384 
84,LOSAng,NYCMng, 44.817776 
85,LOSAng,SNVAng, 29.666421 
86,LOSAng,STTLng, 28.800459 
87,LOSAng,WASHng, 136.330845 
88,NYCMng,ATLAM5, 4.075661 
89,NYCMng,ATLAng, 28.939885 
90,NYCMng,CHINng, 38.415805 
91,NYCMng,DNVRng, 41.351317 
92,NYCMng,HSTNng, 11.507059 
93,NYCMng,IPLSng, 29.650365 
94,NYCMng,KSCYng, 16.908496 
95,NYCMng,LOSAng, 74.931629 
96,NYCMng,SNVAng, 5.878867 
97,NYCMng,STTLng, 32.065384 
98,NYCMng,WASHng, 84.011488 
99,SNVAng,ATLAng, 0.079221 
100,SNVAng,CHINng, 0.699683 
101,SNVAng,DNVRng, 11.526072 
102,SNVAng,HSTNng, 0.201325 
103,SNVAng,IPLSng, 8.273883 
104,SNVAng,KSCYng, 0.113611 
105,SNVAng,LOSAng, 36.851827 
106,SNVAng,NYCMng, 58.340064 
107,SNVAng,STTLng, 32.778624 
108,SNVAng,WASHng, 2.035784 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 15.558861 
111,STTLng,CHINng, 25.882992 
112,STTLng,DNVRng, 26.393133 
113,STTLng,HSTNng, 4.846885 
114,STTLng,IPLSng, 23.204024 
115,STTLng,KSCYng, 7.031493 
116,STTLng,LOSAng, 18.363211 
117,STTLng,NYCMng, 16.513264 
118,STTLng,SNVAng, 12.966032 
119,STTLng,WASHng, 71.027400 
120,WASHng,ATLAM5, 1.013011 
121,WASHng,ATLAng, 152.542157 
122,WASHng,CHINng, 120.798619 
123,WASHng,DNVRng, 71.970379 
124,WASHng,HSTNng, 37.891112 
125,WASHng,IPLSng, 42.107104 
126,WASHng,KSCYng, 38.019147 
127,WASHng,LOSAng, 135.953517 
128,WASHng,NYCMng, 193.363784 
129,WASHng,SNVAng, 4.750144 
130,WASHng,STTLng, 42.270381 
