,source,destion,20040411-0355
0,ATLAM5,ATLAng, 0.091853 
1,ATLAM5,CHINng, 0.711160 
2,ATLAM5,HSTNng, 0.822600 
3,ATLAM5,IPLSng, 0.265032 
4,ATLAM5,KSCYng, 0.037397 
5,ATLAM5,NYCMng, 0.272069 
6,ATLAM5,SNVAng, 0.522965 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.620456 
9,ATLAng,CHINng, 26.218731 
10,ATLAng,DNVRng, 0.181661 
11,ATLAng,HSTNng, 38.591979 
12,ATLAng,IPLSng, 20.274336 
13,ATLAng,KSCYng, 2.232611 
14,ATLAng,NYCMng, 8.668603 
15,ATLAng,SNVAng, 0.561696 
16,ATLAng,STTLng, 0.937899 
17,ATLAng,WASHng, 32.828229 
18,CHINng,ATLAng, 23.252387 
19,CHINng,DNVRng, 17.644093 
20,CHINng,HSTNng, 124.790909 
21,CHINng,IPLSng, 40.105843 
22,CHINng,KSCYng, 15.597456 
23,CHINng,LOSAng, 3741.201867 
24,CHINng,NYCMng, 36.735917 
25,CHINng,STTLng, 1.236685 
26,CHINng,WASHng, 26.017704 
27,DNVRng,ATLAng, 7.875347 
28,DNVRng,CHINng, 49.680333 
29,DNVRng,HSTNng, 43.561784 
30,DNVRng,IPLSng, 34.075936 
31,DNVRng,KSCYng, 19.463771 
32,DNVRng,NYCMng, 16.187805 
33,DNVRng,SNVAng, 9.554061 
34,DNVRng,STTLng, 0.291571 
35,DNVRng,WASHng, 36.351701 
36,HSTNng,ATLAng, 27.171408 
37,HSTNng,CHINng, 0.627080 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.070608 
41,HSTNng,LOSAng, 0.087779 
42,HSTNng,NYCMng, 4.886520 
43,HSTNng,STTLng, 0.447723 
44,HSTNng,WASHng, 69.575301 
45,IPLSng,ATLAng, 11.388091 
46,IPLSng,CHINng, 84.892403 
47,IPLSng,DNVRng, 9.691888 
48,IPLSng,HSTNng, 59.244803 
49,IPLSng,KSCYng, 17.724411 
50,IPLSng,LOSAng, 0.056653 
51,IPLSng,NYCMng, 78.956755 
52,IPLSng,SNVAng, 0.049515 
53,IPLSng,STTLng, 2.482683 
54,IPLSng,WASHng, 27.440432 
55,KSCYng,ATLAng, 2.816957 
56,KSCYng,CHINng, 22.492037 
57,KSCYng,DNVRng, 8.599448 
58,KSCYng,HSTNng, 14.500899 
59,KSCYng,IPLSng, 11.251872 
60,KSCYng,LOSAng, 0.202397 
61,KSCYng,NYCMng, 12.040600 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.102763 
64,KSCYng,WASHng, 13.475011 
65,LOSAng,ATLAng, 21.378789 
66,LOSAng,CHINng, 18.125325 
67,LOSAng,DNVRng, 26.335045 
68,LOSAng,HSTNng, 136.400525 
69,LOSAng,IPLSng, 0.941563 
70,LOSAng,KSCYng, 0.213285 
71,LOSAng,NYCMng, 78.183053 
72,LOSAng,SNVAng, 7.827696 
73,LOSAng,STTLng, 21.339459 
74,LOSAng,WASHng, 63.730589 
75,NYCMng,ATLAng, 30.396384 
76,NYCMng,CHINng, 62.996373 
77,NYCMng,DNVRng, 32.926840 
78,NYCMng,HSTNng, 135.891787 
79,NYCMng,IPLSng, 47.675645 
80,NYCMng,KSCYng, 13.102685 
81,NYCMng,LOSAng, 0.248000 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 3.778117 
84,NYCMng,WASHng, 97.820293 
85,SNVAng,ATLAng, 0.434936 
86,SNVAng,CHINng, 0.297315 
87,SNVAng,DNVRng, 3.788595 
88,SNVAng,HSTNng, 4.700181 
89,SNVAng,IPLSng, 0.029027 
90,SNVAng,KSCYng, 0.135328 
91,SNVAng,LOSAng, 35.319379 
92,SNVAng,NYCMng, 6.788712 
93,SNVAng,STTLng, 47.211365 
94,SNVAng,WASHng, 0.206365 
95,STTLng,ATLAng, 8.466728 
96,STTLng,CHINng, 2.428744 
97,STTLng,DNVRng, 3.653157 
98,STTLng,HSTNng, 35.343261 
99,STTLng,IPLSng, 0.566536 
100,STTLng,KSCYng, 4.025029 
101,STTLng,LOSAng, 22.290757 
102,STTLng,NYCMng, 13.862643 
103,STTLng,SNVAng, 3.365072 
104,STTLng,WASHng, 12.774779 
105,WASHng,ATLAng, 111.271171 
106,WASHng,CHINng, 79.853331 
107,WASHng,DNVRng, 8.795965 
108,WASHng,HSTNng, 219.024440 
109,WASHng,IPLSng, 40.013413 
110,WASHng,KSCYng, 21.154299 
111,WASHng,LOSAng, 0.112907 
112,WASHng,NYCMng, 175.982696 
113,WASHng,SNVAng, 0.114837 
114,WASHng,STTLng, 6.729760 
