,source,destion,20040729-0530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.439805 
2,ATLAM5,HSTNng, 0.126675 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.201477 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 1.442653 
7,ATLAM5,WASHng, 0.615805 
8,ATLAng,ATLAM5, 0.520320 
9,ATLAng,CHINng, 11.874603 
10,ATLAng,DNVRng, 7.104448 
11,ATLAng,HSTNng, 38.111395 
12,ATLAng,IPLSng, 16.640272 
13,ATLAng,KSCYng, 3.033643 
14,ATLAng,LOSAng, 21.214853 
15,ATLAng,NYCMng, 10.804824 
16,ATLAng,SNVAng, 0.071149 
17,ATLAng,STTLng, 4.109880 
18,ATLAng,WASHng, 26.740507 
19,CHINng,ATLAM5, 1.282517 
20,CHINng,ATLAng, 7.410515 
21,CHINng,DNVRng, 2.771771 
22,CHINng,HSTNng, 6.049907 
23,CHINng,IPLSng, 39.976413 
24,CHINng,KSCYng, 5.142907 
25,CHINng,LOSAng, 32.774307 
26,CHINng,NYCMng, 7.915581 
27,CHINng,SNVAng, 0.432077 
28,CHINng,STTLng, 10.935419 
29,CHINng,WASHng, 7.114499 
30,DNVRng,ATLAM5, 0.157003 
31,DNVRng,ATLAng, 6.045891 
32,DNVRng,CHINng, 34.350184 
33,DNVRng,HSTNng, 24.303397 
34,DNVRng,IPLSng, 18.549709 
35,DNVRng,KSCYng, 25.271397 
36,DNVRng,LOSAng, 25.367923 
37,DNVRng,NYCMng, 24.414861 
38,DNVRng,SNVAng, 8.036192 
39,DNVRng,STTLng, 5.705000 
40,DNVRng,WASHng, 35.840277 
41,HSTNng,ATLAM5, 3.770557 
42,HSTNng,ATLAng, 6.327667 
43,HSTNng,CHINng, 11.385725 
44,HSTNng,DNVRng, 1.480251 
45,HSTNng,IPLSng, 10.161011 
46,HSTNng,KSCYng, 0.973467 
47,HSTNng,LOSAng, 4.787715 
48,HSTNng,NYCMng, 6.673941 
49,HSTNng,SNVAng, 0.084323 
50,HSTNng,STTLng, 0.891461 
51,HSTNng,WASHng, 1.393824 
52,IPLSng,ATLAM5, 0.056539 
53,IPLSng,ATLAng, 8.416195 
54,IPLSng,CHINng, 34.375344 
55,IPLSng,DNVRng, 7.300861 
56,IPLSng,HSTNng, 0.467611 
57,IPLSng,KSCYng, 20.288904 
58,IPLSng,LOSAng, 15.140389 
59,IPLSng,NYCMng, 5.081899 
60,IPLSng,SNVAng, 0.232267 
61,IPLSng,STTLng, 4.569701 
62,IPLSng,WASHng, 7.670184 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.498523 
65,KSCYng,CHINng, 10.477755 
66,KSCYng,DNVRng, 4.719920 
67,KSCYng,HSTNng, 2.999037 
68,KSCYng,IPLSng, 13.580011 
69,KSCYng,LOSAng, 5.348680 
70,KSCYng,NYCMng, 2.508051 
71,KSCYng,SNVAng, 2.434840 
72,KSCYng,STTLng, 4.018317 
73,KSCYng,WASHng, 11.024645 
74,LOSAng,ATLAM5, 0.157568 
75,LOSAng,ATLAng, 32.523859 
76,LOSAng,CHINng, 51.718368 
77,LOSAng,DNVRng, 14.559235 
78,LOSAng,HSTNng, 18.323821 
79,LOSAng,IPLSng, 7.616384 
80,LOSAng,KSCYng, 2.763832 
81,LOSAng,NYCMng, 38.997720 
82,LOSAng,SNVAng, 29.533736 
83,LOSAng,STTLng, 32.348131 
84,LOSAng,WASHng, 97.916784 
85,NYCMng,ATLAM5, 1.126888 
86,NYCMng,ATLAng, 9.664931 
87,NYCMng,CHINng, 31.128083 
88,NYCMng,DNVRng, 22.649315 
89,NYCMng,HSTNng, 9.776547 
90,NYCMng,IPLSng, 31.997555 
91,NYCMng,KSCYng, 5.826256 
92,NYCMng,LOSAng, 64.876312 
93,NYCMng,SNVAng, 2.255096 
94,NYCMng,STTLng, 20.403616 
95,NYCMng,WASHng, 57.884547 
96,SNVAng,ATLAng, 1.651040 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 24.373533 
99,SNVAng,HSTNng, 3.047424 
100,SNVAng,IPLSng, 5.446141 
101,SNVAng,KSCYng, 0.068139 
102,SNVAng,LOSAng, 32.675387 
103,SNVAng,NYCMng, 57.304720 
104,SNVAng,STTLng, 40.861347 
105,SNVAng,WASHng, 2.423744 
106,STTLng,ATLAM5, 0.072107 
107,STTLng,ATLAng, 11.444789 
108,STTLng,CHINng, 18.518557 
109,STTLng,DNVRng, 3.082707 
110,STTLng,HSTNng, 2.218021 
111,STTLng,IPLSng, 5.883781 
112,STTLng,KSCYng, 2.071880 
113,STTLng,LOSAng, 14.510400 
114,STTLng,NYCMng, 9.764003 
115,STTLng,SNVAng, 8.025899 
116,STTLng,WASHng, 6.897131 
117,WASHng,ATLAM5, 0.116099 
118,WASHng,ATLAng, 75.591029 
119,WASHng,CHINng, 102.102205 
120,WASHng,DNVRng, 38.427893 
121,WASHng,HSTNng, 22.275787 
122,WASHng,IPLSng, 20.510349 
123,WASHng,KSCYng, 9.075016 
124,WASHng,LOSAng, 108.001725 
125,WASHng,NYCMng, 120.089483 
126,WASHng,SNVAng, 1.522520 
127,WASHng,STTLng, 45.619560 
