,source,destion,20040703-1305
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.072424 
2,ATLAM5,NYCMng, 0.116976 
3,ATLAM5,WASHng, 0.279197 
4,ATLAng,ATLAM5, 0.180664 
5,ATLAng,CHINng, 1.979472 
6,ATLAng,DNVRng, 5.815696 
7,ATLAng,HSTNng, 3.072035 
8,ATLAng,IPLSng, 19.342243 
9,ATLAng,KSCYng, 0.395733 
10,ATLAng,LOSAng, 9.546387 
11,ATLAng,NYCMng, 4.082352 
12,ATLAng,SNVAng, 0.258091 
13,ATLAng,STTLng, 4.640579 
14,ATLAng,WASHng, 41.329693 
15,CHINng,ATLAng, 5.676272 
16,CHINng,DNVRng, 14.879384 
17,CHINng,HSTNng, 8.219248 
18,CHINng,IPLSng, 24.567595 
19,CHINng,KSCYng, 3.419848 
20,CHINng,LOSAng, 32.846325 
21,CHINng,NYCMng, 6.585984 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 6.574989 
24,CHINng,WASHng, 49.035859 
25,DNVRng,ATLAM5, 0.056107 
26,DNVRng,ATLAng, 6.298243 
27,DNVRng,CHINng, 27.508923 
28,DNVRng,HSTNng, 13.581973 
29,DNVRng,IPLSng, 26.713112 
30,DNVRng,KSCYng, 20.404389 
31,DNVRng,LOSAng, 7.021416 
32,DNVRng,NYCMng, 13.443080 
33,DNVRng,SNVAng, 2.282952 
34,DNVRng,STTLng, 6.093387 
35,DNVRng,WASHng, 35.554773 
36,HSTNng,ATLAM5, 2.803200 
37,HSTNng,ATLAng, 3.092336 
38,HSTNng,CHINng, 5.175816 
39,HSTNng,DNVRng, 0.376557 
40,HSTNng,IPLSng, 0.529384 
41,HSTNng,KSCYng, 2.066467 
42,HSTNng,LOSAng, 13.025419 
43,HSTNng,NYCMng, 1.255227 
44,HSTNng,STTLng, 0.080243 
45,HSTNng,WASHng, 1.068285 
46,IPLSng,ATLAng, 12.802248 
47,IPLSng,CHINng, 30.246128 
48,IPLSng,DNVRng, 12.336307 
49,IPLSng,HSTNng, 2.111667 
50,IPLSng,KSCYng, 2.418179 
51,IPLSng,LOSAng, 5.437821 
52,IPLSng,NYCMng, 28.992392 
53,IPLSng,SNVAng, 0.080000 
54,IPLSng,STTLng, 5.870859 
55,IPLSng,WASHng, 12.494040 
56,KSCYng,ATLAng, 0.688253 
57,KSCYng,CHINng, 10.225813 
58,KSCYng,DNVRng, 6.892147 
59,KSCYng,HSTNng, 2.479731 
60,KSCYng,IPLSng, 8.003320 
61,KSCYng,LOSAng, 6.758640 
62,KSCYng,NYCMng, 2.181136 
63,KSCYng,SNVAng, 0.133333 
64,KSCYng,STTLng, 3.034171 
65,KSCYng,WASHng, 6.880773 
66,LOSAng,ATLAM5, 0.120133 
67,LOSAng,ATLAng, 7.821973 
68,LOSAng,CHINng, 52.840525 
69,LOSAng,DNVRng, 18.192616 
70,LOSAng,HSTNng, 3.456867 
71,LOSAng,IPLSng, 12.072925 
72,LOSAng,KSCYng, 5.102944 
73,LOSAng,NYCMng, 30.622555 
74,LOSAng,SNVAng, 9.206357 
75,LOSAng,STTLng, 25.416091 
76,LOSAng,WASHng, 13.025496 
77,NYCMng,ATLAM5, 0.616109 
78,NYCMng,ATLAng, 7.569984 
79,NYCMng,CHINng, 11.129392 
80,NYCMng,DNVRng, 20.186605 
81,NYCMng,HSTNng, 2.995032 
82,NYCMng,IPLSng, 6.802131 
83,NYCMng,KSCYng, 4.733763 
84,NYCMng,LOSAng, 56.221944 
85,NYCMng,SNVAng, 0.305733 
86,NYCMng,STTLng, 10.554211 
87,NYCMng,WASHng, 44.929259 
88,SNVAng,ATLAng, 0.026667 
89,SNVAng,CHINng, 0.053333 
90,SNVAng,DNVRng, 1.543587 
91,SNVAng,HSTNng, 0.036693 
92,SNVAng,IPLSng, 0.236941 
93,SNVAng,LOSAng, 32.713277 
94,SNVAng,NYCMng, 0.307872 
95,SNVAng,STTLng, 28.458763 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.225123 
98,STTLng,ATLAng, 5.717701 
99,STTLng,CHINng, 18.294869 
100,STTLng,DNVRng, 1.709443 
101,STTLng,HSTNng, 1.506008 
102,STTLng,IPLSng, 2.840099 
103,STTLng,KSCYng, 0.610192 
104,STTLng,LOSAng, 12.729115 
105,STTLng,NYCMng, 6.998877 
106,STTLng,SNVAng, 1.290648 
107,STTLng,WASHng, 5.172005 
108,WASHng,ATLAM5, 0.136133 
109,WASHng,ATLAng, 68.078120 
110,WASHng,CHINng, 32.029867 
111,WASHng,DNVRng, 42.396704 
112,WASHng,HSTNng, 20.008139 
113,WASHng,IPLSng, 37.699109 
114,WASHng,KSCYng, 11.548653 
115,WASHng,LOSAng, 52.681317 
116,WASHng,NYCMng, 128.482525 
117,WASHng,SNVAng, 0.300192 
118,WASHng,STTLng, 27.558925 
