,source,destion,20040506-0125
0,ATLAM5,ATLAng, 0.593037 
1,ATLAM5,CHINng, 0.658555 
2,ATLAM5,DNVRng, 0.290611 
3,ATLAM5,HSTNng, 0.765563 
4,ATLAM5,IPLSng, 0.682952 
5,ATLAM5,KSCYng, 0.559624 
6,ATLAM5,LOSAng, 1.089523 
7,ATLAM5,NYCMng, 0.870939 
8,ATLAM5,SNVAng, 0.093589 
9,ATLAM5,STTLng, 0.120757 
10,ATLAM5,WASHng, 1.505845 
11,ATLAng,ATLAM5, 0.738515 
12,ATLAng,CHINng, 19.868067 
13,ATLAng,DNVRng, 5.383848 
14,ATLAng,HSTNng, 3.683931 
15,ATLAng,IPLSng, 20.583979 
16,ATLAng,KSCYng, 1.948848 
17,ATLAng,LOSAng, 17.207424 
18,ATLAng,NYCMng, 11.764608 
19,ATLAng,SNVAng, 1.598128 
20,ATLAng,STTLng, 4.142963 
21,ATLAng,WASHng, 41.209181 
22,CHINng,ATLAM5, 1.938024 
23,CHINng,ATLAng, 20.541157 
24,CHINng,DNVRng, 24.481920 
25,CHINng,HSTNng, 22.214483 
26,CHINng,IPLSng, 110.104117 
27,CHINng,KSCYng, 18.225771 
28,CHINng,LOSAng, 89.747181 
29,CHINng,NYCMng, 23.328973 
30,CHINng,SNVAng, 4.559389 
31,CHINng,STTLng, 17.861845 
32,CHINng,WASHng, 32.615373 
33,DNVRng,ATLAM5, 0.299280 
34,DNVRng,ATLAng, 10.733544 
35,DNVRng,CHINng, 59.057704 
36,DNVRng,HSTNng, 15.984680 
37,DNVRng,IPLSng, 37.223741 
38,DNVRng,KSCYng, 20.218720 
39,DNVRng,LOSAng, 24.584957 
40,DNVRng,NYCMng, 14.008581 
41,DNVRng,SNVAng, 8.026987 
42,DNVRng,STTLng, 15.056797 
43,DNVRng,WASHng, 45.196269 
44,HSTNng,ATLAM5, 1.650653 
45,HSTNng,ATLAng, 2.470141 
46,HSTNng,CHINng, 27.811784 
47,HSTNng,DNVRng, 3.291867 
48,HSTNng,IPLSng, 6.399787 
49,HSTNng,KSCYng, 6.108064 
50,HSTNng,LOSAng, 22.463597 
51,HSTNng,NYCMng, 13.203549 
52,HSTNng,SNVAng, 1.248027 
53,HSTNng,STTLng, 1.786891 
54,HSTNng,WASHng, 7.883245 
55,IPLSng,ATLAM5, 0.880637 
56,IPLSng,ATLAng, 22.717045 
57,IPLSng,CHINng, 105.246984 
58,IPLSng,DNVRng, 9.514755 
59,IPLSng,HSTNng, 7.315859 
60,IPLSng,KSCYng, 17.083941 
61,IPLSng,LOSAng, 71.439779 
62,IPLSng,NYCMng, 61.521109 
63,IPLSng,SNVAng, 2.337075 
64,IPLSng,STTLng, 16.573589 
65,IPLSng,WASHng, 41.038811 
66,KSCYng,ATLAM5, 0.114456 
67,KSCYng,ATLAng, 7.331555 
68,KSCYng,CHINng, 29.669301 
69,KSCYng,DNVRng, 18.105755 
70,KSCYng,HSTNng, 6.014677 
71,KSCYng,IPLSng, 15.552752 
72,KSCYng,LOSAng, 11.031936 
73,KSCYng,NYCMng, 13.654808 
74,KSCYng,SNVAng, 0.605491 
75,KSCYng,STTLng, 2.909539 
76,KSCYng,WASHng, 13.913493 
77,LOSAng,ATLAM5, 1.950469 
78,LOSAng,ATLAng, 33.938269 
79,LOSAng,CHINng, 152.707789 
80,LOSAng,DNVRng, 21.467749 
81,LOSAng,HSTNng, 50.185875 
82,LOSAng,IPLSng, 83.281696 
83,LOSAng,KSCYng, 19.250555 
84,LOSAng,NYCMng, 112.980819 
85,LOSAng,SNVAng, 22.304408 
86,LOSAng,STTLng, 42.243221 
87,LOSAng,WASHng, 118.860595 
88,NYCMng,ATLAM5, 3.302979 
89,NYCMng,ATLAng, 33.030301 
90,NYCMng,CHINng, 61.950325 
91,NYCMng,DNVRng, 36.943560 
92,NYCMng,HSTNng, 24.794293 
93,NYCMng,IPLSng, 79.398107 
94,NYCMng,KSCYng, 25.515541 
95,NYCMng,LOSAng, 111.177387 
96,NYCMng,SNVAng, 7.960232 
97,NYCMng,STTLng, 36.828352 
98,NYCMng,WASHng, 300.354507 
99,SNVAng,ATLAng, 0.194352 
100,SNVAng,CHINng, 2.397488 
101,SNVAng,DNVRng, 8.081587 
102,SNVAng,HSTNng, 0.270869 
103,SNVAng,IPLSng, 1.813981 
104,SNVAng,KSCYng, 0.543848 
105,SNVAng,LOSAng, 52.338933 
106,SNVAng,NYCMng, 0.390648 
107,SNVAng,STTLng, 65.621603 
108,SNVAng,WASHng, 0.422552 
109,STTLng,ATLAM5, 0.567824 
110,STTLng,ATLAng, 8.085648 
111,STTLng,CHINng, 25.180368 
112,STTLng,DNVRng, 4.446757 
113,STTLng,HSTNng, 4.566315 
114,STTLng,IPLSng, 10.305579 
115,STTLng,KSCYng, 3.857477 
116,STTLng,LOSAng, 35.495387 
117,STTLng,NYCMng, 15.465848 
118,STTLng,SNVAng, 16.257123 
119,STTLng,WASHng, 15.158819 
120,WASHng,ATLAM5, 1.995032 
121,WASHng,ATLAng, 109.875155 
122,WASHng,CHINng, 92.761216 
123,WASHng,DNVRng, 70.145677 
124,WASHng,HSTNng, 30.937059 
125,WASHng,IPLSng, 59.665955 
126,WASHng,KSCYng, 24.065557 
127,WASHng,LOSAng, 126.055933 
128,WASHng,NYCMng, 215.954027 
129,WASHng,SNVAng, 5.527293 
130,WASHng,STTLng, 41.772419 
