,source,destion,20040512-1640
0,ATLAM5,ATLAng, 0.110507 
1,ATLAM5,CHINng, 1.539781 
2,ATLAM5,DNVRng, 0.063749 
3,ATLAM5,HSTNng, 0.265867 
4,ATLAM5,IPLSng, 0.352181 
5,ATLAM5,KSCYng, 0.147168 
6,ATLAM5,LOSAng, 0.357704 
7,ATLAM5,NYCMng, 0.297856 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.519467 
10,ATLAM5,WASHng, 1.063003 
11,ATLAng,ATLAM5, 0.440936 
12,ATLAng,CHINng, 25.550229 
13,ATLAng,DNVRng, 7.532779 
14,ATLAng,HSTNng, 9.795808 
15,ATLAng,IPLSng, 21.689317 
16,ATLAng,KSCYng, 15.625789 
17,ATLAng,LOSAng, 20.409681 
18,ATLAng,NYCMng, 13.222173 
19,ATLAng,SNVAng, 1.406489 
20,ATLAng,STTLng, 3.629077 
21,ATLAng,WASHng, 67.498469 
22,CHINng,ATLAM5, 0.454451 
23,CHINng,ATLAng, 48.374445 
24,CHINng,DNVRng, 27.535781 
25,CHINng,HSTNng, 24.949035 
26,CHINng,IPLSng, 54.105555 
27,CHINng,KSCYng, 18.615877 
28,CHINng,LOSAng, 56.394224 
29,CHINng,NYCMng, 22.819944 
30,CHINng,SNVAng, 3.515995 
31,CHINng,STTLng, 9.341984 
32,CHINng,WASHng, 52.418856 
33,DNVRng,ATLAM5, 1.460989 
34,DNVRng,ATLAng, 10.143589 
35,DNVRng,CHINng, 75.675733 
36,DNVRng,HSTNng, 22.655344 
37,DNVRng,IPLSng, 33.299229 
38,DNVRng,KSCYng, 17.680592 
39,DNVRng,LOSAng, 29.893491 
40,DNVRng,NYCMng, 19.469579 
41,DNVRng,SNVAng, 15.133237 
42,DNVRng,STTLng, 14.595907 
43,DNVRng,WASHng, 50.969093 
44,HSTNng,ATLAM5, 1.114344 
45,HSTNng,ATLAng, 3.963101 
46,HSTNng,CHINng, 31.091219 
47,HSTNng,DNVRng, 4.365181 
48,HSTNng,IPLSng, 14.559432 
49,HSTNng,KSCYng, 4.194573 
50,HSTNng,LOSAng, 12.703992 
51,HSTNng,NYCMng, 10.378557 
52,HSTNng,SNVAng, 0.418968 
53,HSTNng,STTLng, 4.093971 
54,HSTNng,WASHng, 6.975176 
55,IPLSng,ATLAM5, 0.380928 
56,IPLSng,ATLAng, 21.232691 
57,IPLSng,CHINng, 108.452755 
58,IPLSng,DNVRng, 22.310763 
59,IPLSng,HSTNng, 13.508339 
60,IPLSng,KSCYng, 12.677179 
61,IPLSng,LOSAng, 25.301461 
62,IPLSng,NYCMng, 41.686165 
63,IPLSng,SNVAng, 2.920235 
64,IPLSng,STTLng, 13.984219 
65,IPLSng,WASHng, 57.952429 
66,KSCYng,ATLAM5, 0.382171 
67,KSCYng,ATLAng, 6.408667 
68,KSCYng,CHINng, 37.515677 
69,KSCYng,DNVRng, 7.142800 
70,KSCYng,HSTNng, 5.000213 
71,KSCYng,IPLSng, 13.131435 
72,KSCYng,LOSAng, 12.087144 
73,KSCYng,NYCMng, 6.819587 
74,KSCYng,SNVAng, 0.508136 
75,KSCYng,STTLng, 2.830013 
76,KSCYng,WASHng, 11.844864 
77,LOSAng,ATLAM5, 3.989856 
78,LOSAng,ATLAng, 36.117979 
79,LOSAng,CHINng, 167.762845 
80,LOSAng,DNVRng, 17.877424 
81,LOSAng,HSTNng, 21.769109 
82,LOSAng,IPLSng, 58.748352 
83,LOSAng,KSCYng, 29.782227 
84,LOSAng,NYCMng, 89.625520 
85,LOSAng,SNVAng, 16.570528 
86,LOSAng,STTLng, 37.510280 
87,LOSAng,WASHng, 114.214947 
88,NYCMng,ATLAM5, 2.094365 
89,NYCMng,ATLAng, 59.071555 
90,NYCMng,CHINng, 80.326749 
91,NYCMng,DNVRng, 40.823624 
92,NYCMng,HSTNng, 18.945189 
93,NYCMng,IPLSng, 71.728856 
94,NYCMng,KSCYng, 20.998595 
95,NYCMng,LOSAng, 89.710400 
96,NYCMng,SNVAng, 8.631851 
97,NYCMng,STTLng, 38.729507 
98,NYCMng,WASHng, 118.014341 
99,SNVAng,ATLAM5, 0.159229 
100,SNVAng,ATLAng, 2.541533 
101,SNVAng,CHINng, 1.583720 
102,SNVAng,DNVRng, 12.560936 
103,SNVAng,HSTNng, 2.498251 
104,SNVAng,IPLSng, 1.361851 
105,SNVAng,KSCYng, 0.171195 
106,SNVAng,LOSAng, 37.090515 
107,SNVAng,NYCMng, 26.404435 
108,SNVAng,STTLng, 39.736069 
109,SNVAng,WASHng, 0.532440 
110,STTLng,ATLAM5, 0.085992 
111,STTLng,ATLAng, 13.551037 
112,STTLng,CHINng, 26.889315 
113,STTLng,DNVRng, 7.928371 
114,STTLng,HSTNng, 4.854923 
115,STTLng,IPLSng, 18.810189 
116,STTLng,KSCYng, 6.766619 
117,STTLng,LOSAng, 24.610736 
118,STTLng,NYCMng, 17.252851 
119,STTLng,SNVAng, 4.349176 
120,STTLng,WASHng, 33.621656 
121,WASHng,ATLAM5, 0.894952 
122,WASHng,ATLAng, 108.029677 
123,WASHng,CHINng, 116.511307 
124,WASHng,DNVRng, 74.913184 
125,WASHng,HSTNng, 13.334976 
126,WASHng,IPLSng, 130.710389 
127,WASHng,KSCYng, 38.551811 
128,WASHng,LOSAng, 117.300755 
129,WASHng,NYCMng, 173.747901 
130,WASHng,SNVAng, 7.909277 
131,WASHng,STTLng, 42.015384 
