,source,destion,20040517-2340
0,ATLAM5,ATLAng, 0.111925 
1,ATLAM5,CHINng, 0.372643 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.131552 
4,ATLAM5,KSCYng, 0.090235 
5,ATLAM5,LOSAng, 0.036597 
6,ATLAM5,NYCMng, 0.488373 
7,ATLAM5,STTLng, 0.325461 
8,ATLAM5,WASHng, 0.609067 
9,ATLAng,ATLAM5, 0.032277 
10,ATLAng,CHINng, 6.077368 
11,ATLAng,DNVRng, 7.706704 
12,ATLAng,HSTNng, 37.720797 
13,ATLAng,IPLSng, 14.990171 
14,ATLAng,KSCYng, 1.120968 
15,ATLAng,LOSAng, 19.674864 
16,ATLAng,NYCMng, 14.046003 
17,ATLAng,SNVAng, 0.800115 
18,ATLAng,STTLng, 5.130851 
19,ATLAng,WASHng, 47.668368 
20,CHINng,ATLAM5, 0.330416 
21,CHINng,ATLAng, 24.769723 
22,CHINng,DNVRng, 18.439296 
23,CHINng,HSTNng, 19.509667 
24,CHINng,IPLSng, 38.276301 
25,CHINng,KSCYng, 12.457299 
26,CHINng,LOSAng, 2148.320160 
27,CHINng,NYCMng, 23.089405 
28,CHINng,SNVAng, 3.476389 
29,CHINng,STTLng, 12.502584 
30,CHINng,WASHng, 75.349384 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 4.067437 
33,DNVRng,CHINng, 63.273941 
34,DNVRng,HSTNng, 25.639131 
35,DNVRng,IPLSng, 31.301149 
36,DNVRng,KSCYng, 20.421205 
37,DNVRng,LOSAng, 21.173496 
38,DNVRng,NYCMng, 23.064099 
39,DNVRng,SNVAng, 20.998744 
40,DNVRng,STTLng, 25.423069 
41,DNVRng,WASHng, 49.690237 
42,HSTNng,ATLAM5, 2.964715 
43,HSTNng,ATLAng, 10.591245 
44,HSTNng,CHINng, 14.999352 
45,HSTNng,DNVRng, 3.814568 
46,HSTNng,IPLSng, 1.734859 
47,HSTNng,KSCYng, 2.342581 
48,HSTNng,LOSAng, 8.191613 
49,HSTNng,NYCMng, 7.244232 
50,HSTNng,STTLng, 0.799696 
51,HSTNng,WASHng, 3.861536 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 18.921395 
54,IPLSng,CHINng, 92.961709 
55,IPLSng,DNVRng, 6.636661 
56,IPLSng,HSTNng, 4.257448 
57,IPLSng,KSCYng, 5.553525 
58,IPLSng,LOSAng, 55.419917 
59,IPLSng,NYCMng, 27.463525 
60,IPLSng,SNVAng, 1.758272 
61,IPLSng,STTLng, 14.995419 
62,IPLSng,WASHng, 22.132981 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 1.340712 
65,KSCYng,CHINng, 27.976053 
66,KSCYng,DNVRng, 7.271992 
67,KSCYng,HSTNng, 3.562981 
68,KSCYng,IPLSng, 12.393240 
69,KSCYng,LOSAng, 12.518704 
70,KSCYng,NYCMng, 6.467693 
71,KSCYng,SNVAng, 15.711744 
72,KSCYng,STTLng, 2.702637 
73,KSCYng,WASHng, 12.749739 
74,LOSAng,ATLAM5, 0.820139 
75,LOSAng,ATLAng, 21.659464 
76,LOSAng,CHINng, 131.910720 
77,LOSAng,DNVRng, 16.231395 
78,LOSAng,HSTNng, 14.010653 
79,LOSAng,IPLSng, 39.127136 
80,LOSAng,KSCYng, 19.010496 
81,LOSAng,NYCMng, 112.718939 
82,LOSAng,SNVAng, 15.859187 
83,LOSAng,STTLng, 73.762296 
84,LOSAng,WASHng, 104.826275 
85,NYCMng,ATLAM5, 1.363309 
86,NYCMng,ATLAng, 53.881691 
87,NYCMng,CHINng, 53.009053 
88,NYCMng,DNVRng, 56.634397 
89,NYCMng,HSTNng, 24.757592 
90,NYCMng,IPLSng, 65.258747 
91,NYCMng,KSCYng, 11.169275 
92,NYCMng,LOSAng, 125.022381 
93,NYCMng,SNVAng, 11.732552 
94,NYCMng,STTLng, 29.414123 
95,NYCMng,WASHng, 61.384779 
96,SNVAng,ATLAng, 0.125869 
97,SNVAng,CHINng, 1.100891 
98,SNVAng,DNVRng, 3.880157 
99,SNVAng,HSTNng, 0.174827 
100,SNVAng,IPLSng, 0.327120 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 45.849997 
103,SNVAng,NYCMng, 3.943688 
104,SNVAng,STTLng, 43.280035 
105,SNVAng,WASHng, 0.545112 
106,STTLng,ATLAng, 8.885248 
107,STTLng,CHINng, 21.358384 
108,STTLng,DNVRng, 4.533717 
109,STTLng,HSTNng, 3.080189 
110,STTLng,IPLSng, 8.769656 
111,STTLng,KSCYng, 5.156632 
112,STTLng,LOSAng, 73.817069 
113,STTLng,NYCMng, 13.542304 
114,STTLng,SNVAng, 6.863573 
115,STTLng,WASHng, 11.709643 
116,WASHng,ATLAM5, 0.060344 
117,WASHng,ATLAng, 101.171069 
118,WASHng,CHINng, 131.743157 
119,WASHng,DNVRng, 61.425211 
120,WASHng,HSTNng, 18.172779 
121,WASHng,IPLSng, 51.962701 
122,WASHng,KSCYng, 23.373357 
123,WASHng,LOSAng, 153.067307 
124,WASHng,NYCMng, 100.415427 
125,WASHng,SNVAng, 6.404549 
126,WASHng,STTLng, 52.738429 
