,source,destion,20040701-0325
0,ATLAM5,ATLAng, 2.378709 
1,ATLAM5,CHINng, 3.687328 
2,ATLAM5,IPLSng, 0.116213 
3,ATLAM5,KSCYng, 0.405848 
4,ATLAM5,LOSAng, 0.111496 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.085333 
7,ATLAM5,WASHng, 0.405400 
8,ATLAng,ATLAM5, 0.094653 
9,ATLAng,CHINng, 11.965869 
10,ATLAng,DNVRng, 2.842920 
11,ATLAng,HSTNng, 1.208451 
12,ATLAng,IPLSng, 18.842269 
13,ATLAng,KSCYng, 1.445760 
14,ATLAng,LOSAng, 11.775535 
15,ATLAng,NYCMng, 2.742275 
16,ATLAng,SNVAng, 0.138649 
17,ATLAng,STTLng, 7.324541 
18,ATLAng,WASHng, 31.446467 
19,CHINng,ATLAM5, 0.759371 
20,CHINng,ATLAng, 17.204621 
21,CHINng,DNVRng, 5.327416 
22,CHINng,HSTNng, 8.122349 
23,CHINng,IPLSng, 19.284416 
24,CHINng,KSCYng, 6.776584 
25,CHINng,LOSAng, 40.617547 
26,CHINng,NYCMng, 8.228709 
27,CHINng,SNVAng, 3.313840 
28,CHINng,STTLng, 9.044875 
29,CHINng,WASHng, 35.615181 
30,DNVRng,ATLAM5, 0.086880 
31,DNVRng,ATLAng, 8.921227 
32,DNVRng,CHINng, 46.855909 
33,DNVRng,HSTNng, 16.588133 
34,DNVRng,IPLSng, 27.029280 
35,DNVRng,KSCYng, 22.182603 
36,DNVRng,LOSAng, 31.200677 
37,DNVRng,NYCMng, 15.636416 
38,DNVRng,SNVAng, 31.414301 
39,DNVRng,STTLng, 10.658320 
40,DNVRng,WASHng, 38.229128 
41,HSTNng,ATLAM5, 0.303328 
42,HSTNng,ATLAng, 11.942480 
43,HSTNng,CHINng, 8.681560 
44,HSTNng,DNVRng, 0.754397 
45,HSTNng,IPLSng, 1.648837 
46,HSTNng,KSCYng, 1.759621 
47,HSTNng,LOSAng, 8.772525 
48,HSTNng,NYCMng, 3.092139 
49,HSTNng,STTLng, 5.373587 
50,HSTNng,WASHng, 5.528584 
51,IPLSng,ATLAng, 20.668976 
52,IPLSng,CHINng, 50.094141 
53,IPLSng,DNVRng, 14.941643 
54,IPLSng,HSTNng, 0.961643 
55,IPLSng,KSCYng, 4.376485 
56,IPLSng,LOSAng, 39.688429 
57,IPLSng,NYCMng, 28.650629 
58,IPLSng,SNVAng, 3.447848 
59,IPLSng,STTLng, 11.213059 
60,IPLSng,WASHng, 13.313571 
61,KSCYng,ATLAM5, 1.079613 
62,KSCYng,ATLAng, 3.011181 
63,KSCYng,CHINng, 13.866325 
64,KSCYng,DNVRng, 10.015352 
65,KSCYng,HSTNng, 4.102224 
66,KSCYng,IPLSng, 9.816733 
67,KSCYng,LOSAng, 16.788515 
68,KSCYng,NYCMng, 3.908275 
69,KSCYng,SNVAng, 3.082944 
70,KSCYng,STTLng, 4.217173 
71,KSCYng,WASHng, 8.944221 
72,LOSAng,ATLAM5, 0.114939 
73,LOSAng,ATLAng, 21.569515 
74,LOSAng,CHINng, 57.751899 
75,LOSAng,DNVRng, 20.625048 
76,LOSAng,HSTNng, 8.002573 
77,LOSAng,IPLSng, 18.636288 
78,LOSAng,KSCYng, 3.751208 
79,LOSAng,NYCMng, 36.081800 
80,LOSAng,SNVAng, 16.289859 
81,LOSAng,STTLng, 28.445085 
82,LOSAng,WASHng, 18.258005 
83,NYCMng,ATLAM5, 0.556200 
84,NYCMng,ATLAng, 28.120515 
85,NYCMng,CHINng, 10.192157 
86,NYCMng,DNVRng, 31.288285 
87,NYCMng,HSTNng, 13.008117 
88,NYCMng,IPLSng, 15.465400 
89,NYCMng,KSCYng, 11.091384 
90,NYCMng,LOSAng, 73.976771 
91,NYCMng,SNVAng, 3.298077 
92,NYCMng,STTLng, 28.110973 
93,NYCMng,WASHng, 48.044707 
94,SNVAng,ATLAng, 0.684160 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.852776 
97,SNVAng,HSTNng, 1.290389 
98,SNVAng,IPLSng, 0.197352 
99,SNVAng,LOSAng, 36.750619 
100,SNVAng,NYCMng, 0.255957 
101,SNVAng,STTLng, 37.280205 
102,SNVAng,WASHng, 0.618976 
103,STTLng,ATLAM5, 0.617045 
104,STTLng,ATLAng, 10.960325 
105,STTLng,CHINng, 13.290619 
106,STTLng,DNVRng, 4.461525 
107,STTLng,HSTNng, 3.959768 
108,STTLng,IPLSng, 5.738368 
109,STTLng,KSCYng, 3.148712 
110,STTLng,LOSAng, 424.015653 
111,STTLng,NYCMng, 10.449355 
112,STTLng,SNVAng, 2.814624 
113,STTLng,WASHng, 10.045659 
114,WASHng,ATLAM5, 0.183981 
115,WASHng,ATLAng, 103.345525 
116,WASHng,CHINng, 68.419864 
117,WASHng,DNVRng, 63.629597 
118,WASHng,HSTNng, 33.106200 
119,WASHng,IPLSng, 50.412176 
120,WASHng,KSCYng, 13.291960 
121,WASHng,LOSAng, 60.122747 
122,WASHng,NYCMng, 160.716912 
123,WASHng,SNVAng, 5.893000 
124,WASHng,STTLng, 60.007843 
