,source,destion,20040826-0520
0,ATLAM5,ATLAng, 1.746893 
1,ATLAM5,CHINng, 0.105475 
2,ATLAM5,HSTNng, 0.215488 
3,ATLAM5,IPLSng, 0.489963 
4,ATLAM5,KSCYng, 1.934568 
5,ATLAM5,LOSAng, 0.219792 
6,ATLAM5,NYCMng, 0.063672 
7,ATLAM5,STTLng, 0.425979 
8,ATLAM5,WASHng, 0.705883 
9,ATLAng,ATLAM5, 0.677528 
10,ATLAng,CHINng, 8.201667 
11,ATLAng,DNVRng, 10.130715 
12,ATLAng,HSTNng, 15.602400 
13,ATLAng,IPLSng, 23.028312 
14,ATLAng,KSCYng, 3.199605 
15,ATLAng,LOSAng, 14.615447 
16,ATLAng,NYCMng, 4.050669 
17,ATLAng,SNVAng, 0.563975 
18,ATLAng,STTLng, 14.422165 
19,ATLAng,WASHng, 41.155557 
20,CHINng,ATLAM5, 0.764928 
21,CHINng,ATLAng, 40.307739 
22,CHINng,DNVRng, 12.070067 
23,CHINng,HSTNng, 10.778605 
24,CHINng,IPLSng, 70.628520 
25,CHINng,KSCYng, 12.661627 
26,CHINng,LOSAng, 48.726320 
27,CHINng,NYCMng, 8.283472 
28,CHINng,SNVAng, 1.239077 
29,CHINng,STTLng, 28.411357 
30,CHINng,WASHng, 44.223240 
31,DNVRng,ATLAM5, 0.383787 
32,DNVRng,ATLAng, 7.034384 
33,DNVRng,CHINng, 24.174275 
34,DNVRng,HSTNng, 14.162157 
35,DNVRng,IPLSng, 12.452813 
36,DNVRng,KSCYng, 8.353901 
37,DNVRng,LOSAng, 5.397459 
38,DNVRng,NYCMng, 6.001848 
39,DNVRng,SNVAng, 8.602941 
40,DNVRng,STTLng, 18.718360 
41,DNVRng,WASHng, 26.038021 
42,HSTNng,ATLAM5, 2.331867 
43,HSTNng,ATLAng, 3.149597 
44,HSTNng,CHINng, 10.466029 
45,HSTNng,DNVRng, 1.598005 
46,HSTNng,IPLSng, 3.042787 
47,HSTNng,KSCYng, 5.583597 
48,HSTNng,LOSAng, 3.517640 
49,HSTNng,NYCMng, 2.262853 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 13.741549 
52,HSTNng,WASHng, 3.175227 
53,IPLSng,ATLAM5, 0.464589 
54,IPLSng,ATLAng, 8.415837 
55,IPLSng,CHINng, 50.057360 
56,IPLSng,DNVRng, 8.156579 
57,IPLSng,HSTNng, 2.820400 
58,IPLSng,KSCYng, 8.378616 
59,IPLSng,LOSAng, 10.075560 
60,IPLSng,NYCMng, 8.743776 
61,IPLSng,SNVAng, 3.308803 
62,IPLSng,STTLng, 32.951795 
63,IPLSng,WASHng, 12.325123 
64,KSCYng,ATLAM5, 0.319995 
65,KSCYng,ATLAng, 9.098928 
66,KSCYng,CHINng, 13.249552 
67,KSCYng,DNVRng, 5.926179 
68,KSCYng,HSTNng, 4.470931 
69,KSCYng,IPLSng, 19.552195 
70,KSCYng,LOSAng, 8.793963 
71,KSCYng,NYCMng, 3.190331 
72,KSCYng,SNVAng, 2.862528 
73,KSCYng,STTLng, 14.098651 
74,KSCYng,WASHng, 20.084816 
75,LOSAng,ATLAM5, 0.567171 
76,LOSAng,ATLAng, 15.069603 
77,LOSAng,CHINng, 46.204944 
78,LOSAng,DNVRng, 14.171312 
79,LOSAng,HSTNng, 4.610408 
80,LOSAng,IPLSng, 25.215283 
81,LOSAng,KSCYng, 19.147853 
82,LOSAng,NYCMng, 35.605640 
83,LOSAng,SNVAng, 21.931051 
84,LOSAng,STTLng, 74.118381 
85,LOSAng,WASHng, 79.288267 
86,NYCMng,ATLAM5, 1.231357 
87,NYCMng,ATLAng, 36.878435 
88,NYCMng,CHINng, 19.692896 
89,NYCMng,DNVRng, 13.602355 
90,NYCMng,HSTNng, 6.208787 
91,NYCMng,IPLSng, 21.427912 
92,NYCMng,KSCYng, 8.831992 
93,NYCMng,LOSAng, 65.814027 
94,NYCMng,SNVAng, 2.503856 
95,NYCMng,STTLng, 34.616264 
96,NYCMng,WASHng, 60.801363 
97,SNVAng,ATLAng, 0.761283 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 9.121733 
100,SNVAng,HSTNng, 0.245741 
101,SNVAng,IPLSng, 1.868949 
102,SNVAng,LOSAng, 30.386992 
103,SNVAng,NYCMng, 0.039832 
104,SNVAng,STTLng, 31.910176 
105,STTLng,ATLAM5, 2.496248 
106,STTLng,ATLAng, 15.178613 
107,STTLng,CHINng, 23.813219 
108,STTLng,DNVRng, 14.545197 
109,STTLng,HSTNng, 11.765149 
110,STTLng,IPLSng, 24.416208 
111,STTLng,KSCYng, 13.705003 
112,STTLng,LOSAng, 33.427200 
113,STTLng,NYCMng, 13.448325 
114,STTLng,SNVAng, 3.458192 
115,STTLng,WASHng, 22.675240 
116,WASHng,ATLAM5, 2.220237 
117,WASHng,ATLAng, 69.473875 
118,WASHng,CHINng, 66.626397 
119,WASHng,DNVRng, 56.769629 
120,WASHng,HSTNng, 36.204019 
121,WASHng,IPLSng, 37.594677 
122,WASHng,KSCYng, 17.110496 
123,WASHng,LOSAng, 89.919008 
124,WASHng,NYCMng, 115.924251 
125,WASHng,SNVAng, 1.877733 
126,WASHng,STTLng, 46.589211 
