,source,destion,20040814-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.157288 
3,ATLAM5,LOSAng, 0.238667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.273949 
7,ATLAng,ATLAM5, 0.054677 
8,ATLAng,CHINng, 3.179699 
9,ATLAng,DNVRng, 3.774533 
10,ATLAng,HSTNng, 11.897000 
11,ATLAng,IPLSng, 18.260965 
12,ATLAng,KSCYng, 0.841891 
13,ATLAng,LOSAng, 14.119285 
14,ATLAng,NYCMng, 4.630632 
15,ATLAng,SNVAng, 0.076832 
16,ATLAng,STTLng, 9.753771 
17,ATLAng,WASHng, 30.683856 
18,CHINng,ATLAng, 14.843728 
19,CHINng,DNVRng, 11.336035 
20,CHINng,HSTNng, 13.081720 
21,CHINng,IPLSng, 71.234939 
22,CHINng,KSCYng, 14.307765 
23,CHINng,LOSAng, 31.808443 
24,CHINng,NYCMng, 11.985069 
25,CHINng,SNVAng, 0.752363 
26,CHINng,STTLng, 9.532773 
27,CHINng,WASHng, 12.243563 
28,DNVRng,ATLAM5, 0.152800 
29,DNVRng,ATLAng, 14.493515 
30,DNVRng,CHINng, 39.674283 
31,DNVRng,HSTNng, 18.624149 
32,DNVRng,IPLSng, 25.912397 
33,DNVRng,KSCYng, 15.655773 
34,DNVRng,LOSAng, 45.687165 
35,DNVRng,NYCMng, 12.145507 
36,DNVRng,SNVAng, 7.899837 
37,DNVRng,STTLng, 10.831605 
38,DNVRng,WASHng, 41.477189 
39,HSTNng,ATLAM5, 2.567885 
40,HSTNng,ATLAng, 1.315917 
41,HSTNng,CHINng, 10.216685 
42,HSTNng,DNVRng, 1.219213 
43,HSTNng,IPLSng, 2.003869 
44,HSTNng,KSCYng, 0.646424 
45,HSTNng,LOSAng, 7.522453 
46,HSTNng,NYCMng, 10.230317 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.773232 
49,HSTNng,WASHng, 16.235784 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 3.815592 
52,IPLSng,CHINng, 55.259395 
53,IPLSng,DNVRng, 12.244453 
54,IPLSng,HSTNng, 1.754211 
55,IPLSng,KSCYng, 2.252651 
56,IPLSng,LOSAng, 26.796925 
57,IPLSng,NYCMng, 25.683040 
58,IPLSng,SNVAng, 2.942883 
59,IPLSng,STTLng, 15.755752 
60,IPLSng,WASHng, 8.716101 
61,KSCYng,ATLAng, 2.626581 
62,KSCYng,CHINng, 9.218024 
63,KSCYng,DNVRng, 5.944917 
64,KSCYng,HSTNng, 2.776328 
65,KSCYng,IPLSng, 8.939493 
66,KSCYng,LOSAng, 4.762571 
67,KSCYng,NYCMng, 0.713640 
68,KSCYng,SNVAng, 2.029616 
69,KSCYng,STTLng, 3.438259 
70,KSCYng,WASHng, 11.998539 
71,LOSAng,ATLAM5, 0.115789 
72,LOSAng,ATLAng, 24.788240 
73,LOSAng,CHINng, 54.794925 
74,LOSAng,DNVRng, 16.388264 
75,LOSAng,HSTNng, 7.403147 
76,LOSAng,IPLSng, 17.124275 
77,LOSAng,KSCYng, 3.213349 
78,LOSAng,NYCMng, 36.220947 
79,LOSAng,SNVAng, 26.027757 
80,LOSAng,STTLng, 21.613728 
81,LOSAng,WASHng, 73.990677 
82,NYCMng,ATLAM5, 0.652616 
83,NYCMng,ATLAng, 34.909640 
84,NYCMng,CHINng, 10.344264 
85,NYCMng,DNVRng, 25.843480 
86,NYCMng,HSTNng, 5.367912 
87,NYCMng,IPLSng, 20.643027 
88,NYCMng,KSCYng, 5.490293 
89,NYCMng,LOSAng, 64.344032 
90,NYCMng,SNVAng, 5.246720 
91,NYCMng,STTLng, 11.676139 
92,NYCMng,WASHng, 40.458275 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 7.636037 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.203280 
97,SNVAng,LOSAng, 33.836531 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 44.467992 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 7.098728 
102,STTLng,CHINng, 11.648765 
103,STTLng,DNVRng, 2.901272 
104,STTLng,HSTNng, 3.802744 
105,STTLng,IPLSng, 1.712995 
106,STTLng,KSCYng, 1.400619 
107,STTLng,LOSAng, 22.277987 
108,STTLng,NYCMng, 5.728656 
109,STTLng,SNVAng, 8.976005 
110,STTLng,WASHng, 7.147533 
111,WASHng,ATLAM5, 0.079661 
112,WASHng,ATLAng, 73.021187 
113,WASHng,CHINng, 56.857656 
114,WASHng,DNVRng, 43.548565 
115,WASHng,HSTNng, 23.536931 
116,WASHng,IPLSng, 62.730541 
117,WASHng,KSCYng, 13.883765 
118,WASHng,LOSAng, 123.629645 
119,WASHng,NYCMng, 101.030699 
120,WASHng,SNVAng, 6.108477 
121,WASHng,STTLng, 43.075667 
