,source,destion,20040415-1450
0,ATLAM5,ATLAng, 0.229005 
1,ATLAM5,CHINng, 0.585632 
2,ATLAM5,HSTNng, 1.039715 
3,ATLAM5,IPLSng, 2.430013 
4,ATLAM5,KSCYng, 0.538365 
5,ATLAM5,NYCMng, 0.491373 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.608944 
8,ATLAng,CHINng, 46.253069 
9,ATLAng,DNVRng, 0.234253 
10,ATLAng,HSTNng, 48.964976 
11,ATLAng,IPLSng, 24.451520 
12,ATLAng,KSCYng, 6.260765 
13,ATLAng,LOSAng, 0.179485 
14,ATLAng,NYCMng, 21.976051 
15,ATLAng,SNVAng, 0.220749 
16,ATLAng,STTLng, 1.544059 
17,ATLAng,WASHng, 82.399557 
18,CHINng,ATLAng, 37.758408 
19,CHINng,DNVRng, 23.295360 
20,CHINng,HSTNng, 84.636341 
21,CHINng,IPLSng, 61.714419 
22,CHINng,KSCYng, 17.838768 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 60.131784 
25,CHINng,SNVAng, 0.123251 
26,CHINng,STTLng, 2.155411 
27,CHINng,WASHng, 70.274656 
28,DNVRng,ATLAng, 11.465288 
29,DNVRng,CHINng, 150.102595 
30,DNVRng,HSTNng, 43.854016 
31,DNVRng,IPLSng, 35.958384 
32,DNVRng,KSCYng, 19.873019 
33,DNVRng,NYCMng, 33.622189 
34,DNVRng,SNVAng, 11.330944 
35,DNVRng,STTLng, 0.080000 
36,DNVRng,WASHng, 53.490195 
37,HSTNng,ATLAng, 66.098827 
38,HSTNng,CHINng, 4.245664 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.663307 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 7.904816 
44,HSTNng,SNVAng, 0.110208 
45,HSTNng,STTLng, 0.094811 
46,HSTNng,WASHng, 133.595136 
47,IPLSng,ATLAng, 20.840245 
48,IPLSng,CHINng, 165.231883 
49,IPLSng,DNVRng, 11.884987 
50,IPLSng,HSTNng, 74.375179 
51,IPLSng,KSCYng, 17.203147 
52,IPLSng,LOSAng, 0.106667 
53,IPLSng,NYCMng, 54.820813 
54,IPLSng,SNVAng, 1.101573 
55,IPLSng,STTLng, 4.960541 
56,IPLSng,WASHng, 44.715819 
57,KSCYng,ATLAng, 7.151725 
58,KSCYng,CHINng, 31.453568 
59,KSCYng,DNVRng, 14.202747 
60,KSCYng,HSTNng, 16.296341 
61,KSCYng,IPLSng, 17.203709 
62,KSCYng,NYCMng, 14.034109 
63,KSCYng,SNVAng, 0.279336 
64,KSCYng,STTLng, 0.183963 
65,KSCYng,WASHng, 28.064853 
66,LOSAng,ATLAng, 61.778192 
67,LOSAng,CHINng, 18.526221 
68,LOSAng,DNVRng, 36.458816 
69,LOSAng,HSTNng, 231.440896 
70,LOSAng,IPLSng, 2.795467 
71,LOSAng,KSCYng, 1.254347 
72,LOSAng,NYCMng, 85.393976 
73,LOSAng,SNVAng, 12.817323 
74,LOSAng,STTLng, 29.662115 
75,LOSAng,WASHng, 118.480501 
76,NYCMng,ATLAng, 63.468429 
77,NYCMng,CHINng, 89.136501 
78,NYCMng,DNVRng, 38.956733 
79,NYCMng,HSTNng, 111.507021 
80,NYCMng,IPLSng, 107.808400 
81,NYCMng,KSCYng, 21.730755 
82,NYCMng,LOSAng, 0.796168 
83,NYCMng,SNVAng, 0.357469 
84,NYCMng,STTLng, 4.567989 
85,NYCMng,WASHng, 143.959205 
86,SNVAng,ATLAng, 1.010336 
87,SNVAng,CHINng, 1.057077 
88,SNVAng,DNVRng, 3.468179 
89,SNVAng,HSTNng, 8.814720 
90,SNVAng,IPLSng, 0.118301 
91,SNVAng,KSCYng, 4.399371 
92,SNVAng,LOSAng, 34.340624 
93,SNVAng,NYCMng, 13.026029 
94,SNVAng,STTLng, 49.173027 
95,SNVAng,WASHng, 3.753528 
96,STTLng,ATLAng, 15.128616 
97,STTLng,CHINng, 26.889205 
98,STTLng,DNVRng, 5.554104 
99,STTLng,HSTNng, 55.598019 
100,STTLng,IPLSng, 1.031035 
101,STTLng,KSCYng, 4.907645 
102,STTLng,LOSAng, 19.256341 
103,STTLng,NYCMng, 15.261149 
104,STTLng,SNVAng, 7.845821 
105,STTLng,WASHng, 18.069045 
106,WASHng,ATLAng, 147.327112 
107,WASHng,CHINng, 106.200520 
108,WASHng,DNVRng, 5.387840 
109,WASHng,HSTNng, 236.370669 
110,WASHng,IPLSng, 83.365752 
111,WASHng,KSCYng, 37.145096 
112,WASHng,LOSAng, 0.212899 
113,WASHng,NYCMng, 211.532499 
114,WASHng,SNVAng, 0.201280 
115,WASHng,STTLng, 4.422627 
