,source,destion,20040725-0935
0,ATLAM5,CHINng, 0.366856 
1,ATLAM5,HSTNng, 0.071176 
2,ATLAM5,NYCMng, 0.052053 
3,ATLAM5,WASHng, 0.287573 
4,ATLAng,ATLAM5, 0.101208 
5,ATLAng,CHINng, 2.908840 
6,ATLAng,DNVRng, 2.246424 
7,ATLAng,HSTNng, 0.977952 
8,ATLAng,IPLSng, 14.553128 
9,ATLAng,KSCYng, 0.268547 
10,ATLAng,LOSAng, 12.289235 
11,ATLAng,NYCMng, 6.298203 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 4.627664 
14,ATLAng,WASHng, 26.313451 
15,CHINng,ATLAM5, 0.378573 
16,CHINng,ATLAng, 6.957144 
17,CHINng,DNVRng, 4.491405 
18,CHINng,HSTNng, 4.452675 
19,CHINng,IPLSng, 29.101203 
20,CHINng,KSCYng, 19.754795 
21,CHINng,LOSAng, 41.107051 
22,CHINng,NYCMng, 8.467555 
23,CHINng,SNVAng, 5.588648 
24,CHINng,STTLng, 5.180088 
25,CHINng,WASHng, 14.369453 
26,DNVRng,ATLAM5, 0.077920 
27,DNVRng,ATLAng, 1.391445 
28,DNVRng,CHINng, 33.271189 
29,DNVRng,HSTNng, 19.112053 
30,DNVRng,IPLSng, 28.617296 
31,DNVRng,KSCYng, 24.331187 
32,DNVRng,LOSAng, 9.733216 
33,DNVRng,NYCMng, 15.460069 
34,DNVRng,SNVAng, 7.976443 
35,DNVRng,STTLng, 9.947835 
36,DNVRng,WASHng, 32.394715 
37,HSTNng,ATLAM5, 1.877395 
38,HSTNng,ATLAng, 2.178597 
39,HSTNng,CHINng, 4.892387 
40,HSTNng,DNVRng, 0.492619 
41,HSTNng,IPLSng, 1.205587 
42,HSTNng,KSCYng, 1.272485 
43,HSTNng,LOSAng, 2.265637 
44,HSTNng,NYCMng, 1.617704 
45,HSTNng,SNVAng, 0.270619 
46,HSTNng,STTLng, 1.600760 
47,HSTNng,WASHng, 2.529749 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 7.051264 
50,IPLSng,CHINng, 44.545707 
51,IPLSng,DNVRng, 4.924173 
52,IPLSng,HSTNng, 22.919421 
53,IPLSng,KSCYng, 7.278733 
54,IPLSng,LOSAng, 14.303051 
55,IPLSng,NYCMng, 12.634243 
56,IPLSng,SNVAng, 0.099616 
57,IPLSng,STTLng, 7.228461 
58,IPLSng,WASHng, 16.202715 
59,KSCYng,ATLAng, 0.918784 
60,KSCYng,CHINng, 8.766469 
61,KSCYng,DNVRng, 7.322629 
62,KSCYng,HSTNng, 4.718459 
63,KSCYng,IPLSng, 13.169365 
64,KSCYng,LOSAng, 5.292259 
65,KSCYng,NYCMng, 7.152768 
66,KSCYng,SNVAng, 2.016451 
67,KSCYng,STTLng, 2.748203 
68,KSCYng,WASHng, 8.940603 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 26.052283 
71,LOSAng,CHINng, 41.653301 
72,LOSAng,DNVRng, 7.395131 
73,LOSAng,HSTNng, 2.650155 
74,LOSAng,IPLSng, 8.852000 
75,LOSAng,KSCYng, 13.606173 
76,LOSAng,NYCMng, 46.525315 
77,LOSAng,SNVAng, 25.190296 
78,LOSAng,STTLng, 16.418779 
79,LOSAng,WASHng, 8.719000 
80,NYCMng,ATLAM5, 0.294264 
81,NYCMng,ATLAng, 14.234851 
82,NYCMng,CHINng, 16.932077 
83,NYCMng,DNVRng, 22.212064 
84,NYCMng,HSTNng, 3.563128 
85,NYCMng,IPLSng, 11.958677 
86,NYCMng,KSCYng, 6.998264 
87,NYCMng,LOSAng, 56.831539 
88,NYCMng,SNVAng, 0.385024 
89,NYCMng,STTLng, 16.511883 
90,NYCMng,WASHng, 31.299912 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.222944 
94,SNVAng,IPLSng, 0.188440 
95,SNVAng,LOSAng, 35.407053 
96,SNVAng,NYCMng, 0.243200 
97,SNVAng,STTLng, 28.533603 
98,SNVAng,WASHng, 0.071296 
99,STTLng,ATLAng, 7.142075 
100,STTLng,CHINng, 29.838715 
101,STTLng,DNVRng, 3.296944 
102,STTLng,HSTNng, 1.553251 
103,STTLng,IPLSng, 6.503312 
104,STTLng,KSCYng, 2.897363 
105,STTLng,LOSAng, 9.045107 
106,STTLng,NYCMng, 6.633355 
107,STTLng,SNVAng, 2.922235 
108,STTLng,WASHng, 2.256424 
109,WASHng,ATLAng, 69.165432 
110,WASHng,CHINng, 68.630581 
111,WASHng,DNVRng, 49.820712 
112,WASHng,HSTNng, 20.825056 
113,WASHng,IPLSng, 42.825493 
114,WASHng,KSCYng, 22.359960 
115,WASHng,LOSAng, 33.235669 
116,WASHng,NYCMng, 100.654888 
117,WASHng,SNVAng, 0.719747 
118,WASHng,STTLng, 15.958488 
