,source,destion,20040526-0720
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.066080 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.068787 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.447749 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.564456 
9,ATLAng,ATLAM5, 0.254232 
10,ATLAng,CHINng, 9.634272 
11,ATLAng,DNVRng, 7.238397 
12,ATLAng,HSTNng, 0.678515 
13,ATLAng,IPLSng, 12.350744 
14,ATLAng,KSCYng, 0.707883 
15,ATLAng,LOSAng, 21.592715 
16,ATLAng,NYCMng, 4.748280 
17,ATLAng,SNVAng, 0.364008 
18,ATLAng,STTLng, 4.775707 
19,ATLAng,WASHng, 43.004157 
20,CHINng,ATLAM5, 0.591608 
21,CHINng,ATLAng, 15.081757 
22,CHINng,DNVRng, 14.991533 
23,CHINng,HSTNng, 4.818725 
24,CHINng,IPLSng, 22.381021 
25,CHINng,KSCYng, 3.521387 
26,CHINng,LOSAng, 5707.686667 
27,CHINng,NYCMng, 8.077427 
28,CHINng,SNVAng, 0.360917 
29,CHINng,STTLng, 10.515157 
30,CHINng,WASHng, 56.251984 
31,DNVRng,ATLAM5, 0.217749 
32,DNVRng,ATLAng, 9.781739 
33,DNVRng,CHINng, 69.452528 
34,DNVRng,HSTNng, 4.156792 
35,DNVRng,IPLSng, 11.266915 
36,DNVRng,KSCYng, 15.556237 
37,DNVRng,LOSAng, 6.119821 
38,DNVRng,NYCMng, 32.265187 
39,DNVRng,SNVAng, 11.204011 
40,DNVRng,STTLng, 11.454093 
41,DNVRng,WASHng, 16.114067 
42,HSTNng,ATLAM5, 1.315944 
43,HSTNng,ATLAng, 14.688912 
44,HSTNng,CHINng, 11.932437 
45,HSTNng,DNVRng, 1.116283 
46,HSTNng,IPLSng, 0.810176 
47,HSTNng,KSCYng, 0.514453 
48,HSTNng,LOSAng, 4.915163 
49,HSTNng,NYCMng, 6.453443 
50,HSTNng,STTLng, 1.615125 
51,HSTNng,WASHng, 9.376800 
52,IPLSng,ATLAM5, 0.027133 
53,IPLSng,ATLAng, 10.333243 
54,IPLSng,CHINng, 47.072411 
55,IPLSng,DNVRng, 5.447024 
56,IPLSng,HSTNng, 3.517027 
57,IPLSng,KSCYng, 4.337389 
58,IPLSng,LOSAng, 33.964648 
59,IPLSng,NYCMng, 20.817187 
60,IPLSng,SNVAng, 0.339939 
61,IPLSng,STTLng, 7.575853 
62,IPLSng,WASHng, 31.755189 
63,KSCYng,ATLAng, 0.886152 
64,KSCYng,CHINng, 21.655275 
65,KSCYng,DNVRng, 9.879453 
66,KSCYng,HSTNng, 2.090021 
67,KSCYng,IPLSng, 5.875587 
68,KSCYng,LOSAng, 6.936027 
69,KSCYng,NYCMng, 2.473955 
70,KSCYng,SNVAng, 0.522555 
71,KSCYng,STTLng, 0.662349 
72,KSCYng,WASHng, 6.294715 
73,LOSAng,ATLAM5, 0.432605 
74,LOSAng,ATLAng, 153.346064 
75,LOSAng,CHINng, 112.598499 
76,LOSAng,DNVRng, 7.654493 
77,LOSAng,HSTNng, 6.183184 
78,LOSAng,IPLSng, 23.810715 
79,LOSAng,KSCYng, 5.915672 
80,LOSAng,NYCMng, 70.975811 
81,LOSAng,SNVAng, 8.202096 
82,LOSAng,STTLng, 38.985179 
83,LOSAng,WASHng, 88.179789 
84,NYCMng,ATLAM5, 0.257448 
85,NYCMng,ATLAng, 19.893237 
86,NYCMng,CHINng, 40.256963 
87,NYCMng,DNVRng, 28.314475 
88,NYCMng,HSTNng, 12.460085 
89,NYCMng,IPLSng, 24.512483 
90,NYCMng,KSCYng, 8.118104 
91,NYCMng,LOSAng, 89.548549 
92,NYCMng,SNVAng, 5.604027 
93,NYCMng,STTLng, 45.159347 
94,NYCMng,WASHng, 51.161432 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.174072 
97,SNVAng,DNVRng, 0.255624 
98,SNVAng,HSTNng, 0.027861 
99,SNVAng,IPLSng, 0.991016 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 9.669099 
102,SNVAng,NYCMng, 0.270203 
103,SNVAng,STTLng, 7.911555 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 8.500027 
106,STTLng,CHINng, 16.834461 
107,STTLng,DNVRng, 7.066080 
108,STTLng,HSTNng, 5.043173 
109,STTLng,IPLSng, 8.199488 
110,STTLng,KSCYng, 2.944235 
111,STTLng,LOSAng, 56.517115 
112,STTLng,NYCMng, 10.543288 
113,STTLng,SNVAng, 2.587021 
114,STTLng,WASHng, 9.068968 
115,WASHng,ATLAM5, 6.208352 
116,WASHng,ATLAng, 45.609536 
117,WASHng,CHINng, 89.875384 
118,WASHng,DNVRng, 59.783331 
119,WASHng,HSTNng, 20.596376 
120,WASHng,IPLSng, 52.191355 
121,WASHng,KSCYng, 11.720539 
122,WASHng,LOSAng, 141.334456 
123,WASHng,NYCMng, 113.269989 
124,WASHng,SNVAng, 2.371499 
125,WASHng,STTLng, 65.743411 
