,source,destion,20040828-2240
0,ATLAM5,ATLAng, 0.162805 
1,ATLAM5,CHINng, 0.178331 
2,ATLAM5,DNVRng, 0.134955 
3,ATLAM5,HSTNng, 1.288643 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.492267 
6,ATLAM5,LOSAng, 0.234533 
7,ATLAM5,STTLng, 1.271624 
8,ATLAM5,WASHng, 0.828336 
9,ATLAng,ATLAM5, 0.199352 
10,ATLAng,CHINng, 22.888616 
11,ATLAng,DNVRng, 4.476992 
12,ATLAng,HSTNng, 37.559787 
13,ATLAng,IPLSng, 20.799949 
14,ATLAng,KSCYng, 8.937965 
15,ATLAng,LOSAng, 20.328300 
16,ATLAng,NYCMng, 3.026019 
17,ATLAng,SNVAng, 0.215047 
18,ATLAng,STTLng, 11.014899 
19,ATLAng,WASHng, 30.387656 
20,CHINng,ATLAM5, 0.779019 
21,CHINng,ATLAng, 98.054512 
22,CHINng,DNVRng, 22.248651 
23,CHINng,HSTNng, 14.624640 
24,CHINng,IPLSng, 32.900077 
25,CHINng,KSCYng, 16.149443 
26,CHINng,LOSAng, 48.812056 
27,CHINng,NYCMng, 14.402125 
28,CHINng,SNVAng, 3.904416 
29,CHINng,STTLng, 23.323339 
30,CHINng,WASHng, 30.424915 
31,DNVRng,ATLAM5, 0.207989 
32,DNVRng,ATLAng, 20.458765 
33,DNVRng,CHINng, 37.800184 
34,DNVRng,HSTNng, 23.296317 
35,DNVRng,IPLSng, 16.457925 
36,DNVRng,KSCYng, 17.640752 
37,DNVRng,LOSAng, 20.292808 
38,DNVRng,NYCMng, 4.140677 
39,DNVRng,SNVAng, 40.531672 
40,DNVRng,STTLng, 25.077189 
41,DNVRng,WASHng, 22.681664 
42,HSTNng,ATLAM5, 3.539237 
43,HSTNng,ATLAng, 9.171344 
44,HSTNng,CHINng, 10.149536 
45,HSTNng,DNVRng, 1.393461 
46,HSTNng,IPLSng, 5.311643 
47,HSTNng,KSCYng, 2.386795 
48,HSTNng,LOSAng, 4.978507 
49,HSTNng,NYCMng, 4.479344 
50,HSTNng,SNVAng, 0.196045 
51,HSTNng,STTLng, 10.665851 
52,HSTNng,WASHng, 9.813664 
53,IPLSng,ATLAM5, 0.191059 
54,IPLSng,ATLAng, 21.062696 
55,IPLSng,CHINng, 38.645205 
56,IPLSng,DNVRng, 10.583981 
57,IPLSng,HSTNng, 5.828509 
58,IPLSng,KSCYng, 5.154581 
59,IPLSng,LOSAng, 11.362891 
60,IPLSng,NYCMng, 21.046891 
61,IPLSng,SNVAng, 0.677683 
62,IPLSng,STTLng, 16.805981 
63,IPLSng,WASHng, 24.688093 
64,KSCYng,ATLAM5, 0.458661 
65,KSCYng,ATLAng, 3.315197 
66,KSCYng,CHINng, 27.323587 
67,KSCYng,DNVRng, 12.178373 
68,KSCYng,HSTNng, 4.746085 
69,KSCYng,IPLSng, 22.184437 
70,KSCYng,LOSAng, 4.017013 
71,KSCYng,NYCMng, 3.826747 
72,KSCYng,SNVAng, 2.432320 
73,KSCYng,STTLng, 10.970205 
74,KSCYng,WASHng, 28.528437 
75,LOSAng,ATLAM5, 0.536200 
76,LOSAng,ATLAng, 46.820776 
77,LOSAng,CHINng, 55.386427 
78,LOSAng,DNVRng, 22.253413 
79,LOSAng,HSTNng, 4.384547 
80,LOSAng,IPLSng, 12.780589 
81,LOSAng,KSCYng, 11.063813 
82,LOSAng,NYCMng, 49.048309 
83,LOSAng,SNVAng, 16.050397 
84,LOSAng,STTLng, 46.675915 
85,LOSAng,WASHng, 48.285488 
86,NYCMng,ATLAM5, 0.556256 
87,NYCMng,ATLAng, 24.792691 
88,NYCMng,CHINng, 18.973805 
89,NYCMng,DNVRng, 13.505781 
90,NYCMng,HSTNng, 22.480504 
91,NYCMng,IPLSng, 19.875368 
92,NYCMng,KSCYng, 11.918213 
93,NYCMng,LOSAng, 57.081179 
94,NYCMng,SNVAng, 1.396296 
95,NYCMng,STTLng, 14.297752 
96,NYCMng,WASHng, 52.817467 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 18.529595 
100,SNVAng,HSTNng, 0.527587 
101,SNVAng,IPLSng, 0.233744 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 13.989056 
104,SNVAng,NYCMng, 0.066643 
105,SNVAng,STTLng, 28.905477 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.597123 
108,STTLng,ATLAng, 17.273283 
109,STTLng,CHINng, 30.539584 
110,STTLng,DNVRng, 12.149003 
111,STTLng,HSTNng, 9.459651 
112,STTLng,IPLSng, 24.233792 
113,STTLng,KSCYng, 12.807288 
114,STTLng,LOSAng, 13.355667 
115,STTLng,NYCMng, 10.638315 
116,STTLng,SNVAng, 4.028864 
117,STTLng,WASHng, 23.310915 
118,WASHng,ATLAM5, 2.763013 
119,WASHng,ATLAng, 65.905272 
120,WASHng,CHINng, 60.516653 
121,WASHng,DNVRng, 75.305176 
122,WASHng,HSTNng, 23.418587 
123,WASHng,IPLSng, 67.323005 
124,WASHng,KSCYng, 19.355467 
125,WASHng,LOSAng, 70.897320 
126,WASHng,NYCMng, 111.424547 
127,WASHng,SNVAng, 4.427077 
128,WASHng,STTLng, 48.539403 
