,source,destion,20040712-2055
0,ATLAM5,ATLAng, 0.204120 
1,ATLAM5,CHINng, 0.829635 
2,ATLAM5,DNVRng, 0.208040 
3,ATLAM5,HSTNng, 1.777381 
4,ATLAM5,IPLSng, 0.159728 
5,ATLAM5,KSCYng, 0.212640 
6,ATLAM5,LOSAng, 0.223881 
7,ATLAM5,NYCMng, 0.460589 
8,ATLAM5,SNVAng, 0.123071 
9,ATLAM5,STTLng, 0.183600 
10,ATLAM5,WASHng, 1.375141 
11,ATLAng,ATLAM5, 0.328437 
12,ATLAng,CHINng, 13.445053 
13,ATLAng,DNVRng, 5.180040 
14,ATLAng,HSTNng, 12.894000 
15,ATLAng,IPLSng, 11.154835 
16,ATLAng,KSCYng, 3.823197 
17,ATLAng,LOSAng, 14.253568 
18,ATLAng,NYCMng, 10.497581 
19,ATLAng,SNVAng, 0.581344 
20,ATLAng,STTLng, 6.580331 
21,ATLAng,WASHng, 40.112888 
22,CHINng,ATLAM5, 0.139888 
23,CHINng,ATLAng, 34.118253 
24,CHINng,DNVRng, 8.292837 
25,CHINng,HSTNng, 13.212360 
26,CHINng,IPLSng, 53.374573 
27,CHINng,KSCYng, 12.029629 
28,CHINng,LOSAng, 38.354627 
29,CHINng,NYCMng, 18.020296 
30,CHINng,SNVAng, 2.156331 
31,CHINng,STTLng, 8.823504 
32,CHINng,WASHng, 22.658923 
33,DNVRng,ATLAM5, 0.266088 
34,DNVRng,ATLAng, 13.971269 
35,DNVRng,CHINng, 95.454816 
36,DNVRng,HSTNng, 26.309491 
37,DNVRng,IPLSng, 25.757661 
38,DNVRng,KSCYng, 23.129605 
39,DNVRng,LOSAng, 27.947152 
40,DNVRng,NYCMng, 19.452480 
41,DNVRng,SNVAng, 23.889525 
42,DNVRng,STTLng, 41.831896 
43,DNVRng,WASHng, 44.612832 
44,HSTNng,ATLAM5, 4.132467 
45,HSTNng,ATLAng, 10.360696 
46,HSTNng,CHINng, 15.824760 
47,HSTNng,DNVRng, 1.229843 
48,HSTNng,IPLSng, 6.416272 
49,HSTNng,KSCYng, 3.526453 
50,HSTNng,LOSAng, 13.780400 
51,HSTNng,NYCMng, 3.881099 
52,HSTNng,SNVAng, 1.054296 
53,HSTNng,STTLng, 6.681488 
54,HSTNng,WASHng, 14.534133 
55,IPLSng,ATLAM5, 0.258712 
56,IPLSng,ATLAng, 24.411045 
57,IPLSng,CHINng, 77.200240 
58,IPLSng,DNVRng, 19.099088 
59,IPLSng,HSTNng, 25.505195 
60,IPLSng,KSCYng, 11.186541 
61,IPLSng,LOSAng, 23.435605 
62,IPLSng,NYCMng, 22.313656 
63,IPLSng,SNVAng, 1.134405 
64,IPLSng,STTLng, 39.266019 
65,IPLSng,WASHng, 36.925333 
66,KSCYng,ATLAM5, 0.142509 
67,KSCYng,ATLAng, 5.577603 
68,KSCYng,CHINng, 14.077365 
69,KSCYng,DNVRng, 11.649312 
70,KSCYng,HSTNng, 4.501733 
71,KSCYng,IPLSng, 22.883584 
72,KSCYng,LOSAng, 5.325357 
73,KSCYng,NYCMng, 3.969827 
74,KSCYng,SNVAng, 3.604216 
75,KSCYng,STTLng, 6.504741 
76,KSCYng,WASHng, 11.905208 
77,LOSAng,ATLAM5, 4.520507 
78,LOSAng,ATLAng, 47.044893 
79,LOSAng,CHINng, 92.841051 
80,LOSAng,DNVRng, 8.508675 
81,LOSAng,HSTNng, 13.532891 
82,LOSAng,IPLSng, 34.110312 
83,LOSAng,KSCYng, 11.190693 
84,LOSAng,NYCMng, 38.667699 
85,LOSAng,SNVAng, 24.090856 
86,LOSAng,STTLng, 22.493224 
87,LOSAng,WASHng, 35.870469 
88,NYCMng,ATLAM5, 1.419883 
89,NYCMng,ATLAng, 48.870411 
90,NYCMng,CHINng, 33.134117 
91,NYCMng,DNVRng, 46.664235 
92,NYCMng,HSTNng, 16.073155 
93,NYCMng,IPLSng, 43.486171 
94,NYCMng,KSCYng, 11.341232 
95,NYCMng,LOSAng, 75.037056 
96,NYCMng,SNVAng, 6.020557 
97,NYCMng,STTLng, 24.120683 
98,NYCMng,WASHng, 176.791893 
99,SNVAng,ATLAng, 0.054421 
100,SNVAng,CHINng, 4.240091 
101,SNVAng,DNVRng, 49.978101 
102,SNVAng,HSTNng, 5.684800 
103,SNVAng,IPLSng, 0.729456 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 35.496187 
106,SNVAng,NYCMng, 0.404797 
107,SNVAng,STTLng, 27.160328 
108,SNVAng,WASHng, 0.271211 
109,STTLng,ATLAM5, 0.609376 
110,STTLng,ATLAng, 17.595963 
111,STTLng,CHINng, 56.219195 
112,STTLng,DNVRng, 15.549808 
113,STTLng,HSTNng, 3.967381 
114,STTLng,IPLSng, 18.640731 
115,STTLng,KSCYng, 7.636523 
116,STTLng,LOSAng, 13.063285 
117,STTLng,NYCMng, 20.198189 
118,STTLng,SNVAng, 5.609728 
119,STTLng,WASHng, 15.987221 
120,WASHng,ATLAM5, 2.904339 
121,WASHng,ATLAng, 143.970608 
122,WASHng,CHINng, 71.524752 
123,WASHng,DNVRng, 47.467875 
124,WASHng,HSTNng, 37.402805 
125,WASHng,IPLSng, 98.781608 
126,WASHng,KSCYng, 25.028221 
127,WASHng,LOSAng, 53.801301 
128,WASHng,NYCMng, 151.089829 
129,WASHng,SNVAng, 19.245896 
130,WASHng,STTLng, 30.955301 
