,source,destion,20040314-2010
0,ATLAM5,ATLAng, 0.274048 
1,ATLAM5,CHINng, 0.771224 
2,ATLAM5,HSTNng, 0.323240 
3,ATLAM5,IPLSng, 0.725781 
4,ATLAM5,KSCYng, 0.055429 
5,ATLAM5,NYCMng, 0.679768 
6,ATLAM5,WASHng, 0.733712 
7,ATLAng,CHINng, 18.540099 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 28.628765 
10,ATLAng,IPLSng, 25.681280 
11,ATLAng,KSCYng, 2.737411 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.427005 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.504141 
16,ATLAng,WASHng, 41.735485 
17,CHINng,ATLAng, 22.831096 
18,CHINng,DNVRng, 21.943280 
19,CHINng,HSTNng, 80.788920 
20,CHINng,IPLSng, 80.008557 
21,CHINng,KSCYng, 44.280264 
22,CHINng,LOSAng, 0.409171 
23,CHINng,NYCMng, 24.936581 
24,CHINng,STTLng, 0.585808 
25,CHINng,WASHng, 63.900709 
26,DNVRng,ATLAng, 4.903955 
27,DNVRng,CHINng, 70.079323 
28,DNVRng,HSTNng, 49.494608 
29,DNVRng,IPLSng, 25.628808 
30,DNVRng,KSCYng, 16.587645 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 12.015352 
33,DNVRng,SNVAng, 8.139741 
34,DNVRng,STTLng, 0.248840 
35,DNVRng,WASHng, 69.127315 
36,HSTNng,ATLAng, 43.278728 
37,HSTNng,CHINng, 2.045544 
38,HSTNng,IPLSng, 0.028608 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 15.582872 
41,HSTNng,STTLng, 0.353187 
42,HSTNng,WASHng, 82.706749 
43,IPLSng,ATLAng, 18.239581 
44,IPLSng,CHINng, 87.543256 
45,IPLSng,DNVRng, 9.507947 
46,IPLSng,HSTNng, 50.737811 
47,IPLSng,KSCYng, 10.548899 
48,IPLSng,NYCMng, 27.901075 
49,IPLSng,SNVAng, 0.128309 
50,IPLSng,STTLng, 0.933864 
51,IPLSng,WASHng, 24.002477 
52,KSCYng,ATLAng, 7.062603 
53,KSCYng,CHINng, 30.599128 
54,KSCYng,DNVRng, 9.873440 
55,KSCYng,HSTNng, 9.116096 
56,KSCYng,IPLSng, 11.345101 
57,KSCYng,LOSAng, 0.054832 
58,KSCYng,NYCMng, 9.740539 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.225547 
61,KSCYng,WASHng, 12.013693 
62,LOSAng,ATLAng, 22.387101 
63,LOSAng,CHINng, 10.501733 
64,LOSAng,DNVRng, 15.413259 
65,LOSAng,HSTNng, 311.616987 
66,LOSAng,IPLSng, 1.261272 
67,LOSAng,KSCYng, 0.712205 
68,LOSAng,NYCMng, 67.283403 
69,LOSAng,SNVAng, 11.688435 
70,LOSAng,STTLng, 12.916309 
71,LOSAng,WASHng, 80.265435 
72,NYCMng,ATLAng, 40.957587 
73,NYCMng,CHINng, 26.203411 
74,NYCMng,DNVRng, 28.929264 
75,NYCMng,HSTNng, 105.669461 
76,NYCMng,IPLSng, 63.061259 
77,NYCMng,KSCYng, 16.179029 
78,NYCMng,LOSAng, 0.289675 
79,NYCMng,SNVAng, 0.155341 
80,NYCMng,STTLng, 3.110011 
81,NYCMng,WASHng, 116.029208 
82,SNVAng,ATLAng, 1.464955 
83,SNVAng,CHINng, 0.929443 
84,SNVAng,DNVRng, 2.739339 
85,SNVAng,HSTNng, 4.644288 
86,SNVAng,IPLSng, 0.027488 
87,SNVAng,KSCYng, 2.894928 
88,SNVAng,LOSAng, 34.465499 
89,SNVAng,NYCMng, 2.064587 
90,SNVAng,STTLng, 51.759064 
91,SNVAng,WASHng, 1.628056 
92,STTLng,ATLAng, 8.368528 
93,STTLng,CHINng, 3.952397 
94,STTLng,DNVRng, 2.775192 
95,STTLng,HSTNng, 56.378387 
96,STTLng,IPLSng, 0.153301 
97,STTLng,KSCYng, 12.606256 
98,STTLng,LOSAng, 22.592333 
99,STTLng,NYCMng, 10.851669 
100,STTLng,SNVAng, 3.994904 
101,STTLng,WASHng, 9.126557 
102,WASHng,ATLAng, 112.353488 
103,WASHng,CHINng, 49.881059 
104,WASHng,DNVRng, 3.719544 
105,WASHng,HSTNng, 183.210677 
106,WASHng,IPLSng, 71.000736 
107,WASHng,KSCYng, 15.223072 
108,WASHng,LOSAng, 0.567776 
109,WASHng,NYCMng, 159.563304 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 3.055416 
