,source,destion,20040808-0925
0,ATLAM5,CHINng, 0.081333 
1,ATLAM5,LOSAng, 0.054667 
2,ATLAM5,STTLng, 0.026667 
3,ATLAM5,WASHng, 0.102995 
4,ATLAng,CHINng, 2.323792 
5,ATLAng,DNVRng, 4.939413 
6,ATLAng,HSTNng, 35.636099 
7,ATLAng,IPLSng, 14.936984 
8,ATLAng,KSCYng, 3.814720 
9,ATLAng,LOSAng, 20.973237 
10,ATLAng,NYCMng, 1.499029 
11,ATLAng,SNVAng, 0.099307 
12,ATLAng,STTLng, 7.096523 
13,ATLAng,WASHng, 16.194611 
14,CHINng,ATLAng, 2.885157 
15,CHINng,DNVRng, 2.325093 
16,CHINng,HSTNng, 10.669299 
17,CHINng,IPLSng, 22.032739 
18,CHINng,KSCYng, 3.517387 
19,CHINng,LOSAng, 20.970597 
20,CHINng,NYCMng, 5.475469 
21,CHINng,SNVAng, 0.376008 
22,CHINng,STTLng, 4.087544 
23,CHINng,WASHng, 22.739837 
24,DNVRng,ATLAM5, 0.068000 
25,DNVRng,ATLAng, 2.931264 
26,DNVRng,CHINng, 39.622392 
27,DNVRng,HSTNng, 21.607056 
28,DNVRng,IPLSng, 30.620381 
29,DNVRng,KSCYng, 15.550979 
30,DNVRng,LOSAng, 33.482299 
31,DNVRng,NYCMng, 11.102848 
32,DNVRng,SNVAng, 5.439232 
33,DNVRng,STTLng, 7.073115 
34,DNVRng,WASHng, 33.043296 
35,HSTNng,ATLAM5, 1.139235 
36,HSTNng,ATLAng, 4.340949 
37,HSTNng,CHINng, 9.210413 
38,HSTNng,DNVRng, 0.615789 
39,HSTNng,IPLSng, 1.075456 
40,HSTNng,KSCYng, 0.575648 
41,HSTNng,LOSAng, 5.267437 
42,HSTNng,NYCMng, 2.306267 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.728741 
45,HSTNng,WASHng, 1.700595 
46,IPLSng,ATLAng, 4.612827 
47,IPLSng,CHINng, 29.376360 
48,IPLSng,DNVRng, 7.171784 
49,IPLSng,HSTNng, 0.341448 
50,IPLSng,KSCYng, 1.869475 
51,IPLSng,LOSAng, 23.820685 
52,IPLSng,NYCMng, 10.949533 
53,IPLSng,SNVAng, 0.439544 
54,IPLSng,STTLng, 11.592944 
55,IPLSng,WASHng, 10.771507 
56,KSCYng,ATLAng, 1.685960 
57,KSCYng,CHINng, 6.310584 
58,KSCYng,DNVRng, 4.231453 
59,KSCYng,HSTNng, 4.786381 
60,KSCYng,IPLSng, 8.253304 
61,KSCYng,LOSAng, 5.528893 
62,KSCYng,NYCMng, 1.589317 
63,KSCYng,SNVAng, 1.704736 
64,KSCYng,STTLng, 2.389029 
65,KSCYng,WASHng, 11.742576 
66,LOSAng,ATLAM5, 0.031507 
67,LOSAng,ATLAng, 7.949195 
68,LOSAng,CHINng, 43.601288 
69,LOSAng,DNVRng, 6.023184 
70,LOSAng,HSTNng, 2.996037 
71,LOSAng,IPLSng, 10.819629 
72,LOSAng,KSCYng, 1.859381 
73,LOSAng,NYCMng, 27.713123 
74,LOSAng,SNVAng, 15.324808 
75,LOSAng,STTLng, 22.487960 
76,LOSAng,WASHng, 57.925173 
77,NYCMng,ATLAM5, 0.026667 
78,NYCMng,ATLAng, 6.609461 
79,NYCMng,CHINng, 15.419672 
80,NYCMng,DNVRng, 21.309456 
81,NYCMng,HSTNng, 1.495941 
82,NYCMng,IPLSng, 8.289584 
83,NYCMng,KSCYng, 3.757824 
84,NYCMng,LOSAng, 64.441323 
85,NYCMng,SNVAng, 1.890349 
86,NYCMng,STTLng, 11.988941 
87,NYCMng,WASHng, 23.019293 
88,SNVAng,DNVRng, 0.198096 
89,SNVAng,IPLSng, 0.150731 
90,SNVAng,KSCYng, 0.026667 
91,SNVAng,LOSAng, 31.362891 
92,SNVAng,NYCMng, 0.026667 
93,SNVAng,STTLng, 36.373160 
94,SNVAng,WASHng, 0.053333 
95,STTLng,ATLAng, 7.256811 
96,STTLng,CHINng, 10.354285 
97,STTLng,DNVRng, 3.188171 
98,STTLng,HSTNng, 1.176344 
99,STTLng,IPLSng, 4.073912 
100,STTLng,KSCYng, 1.489880 
101,STTLng,LOSAng, 289.520347 
102,STTLng,NYCMng, 8.257288 
103,STTLng,SNVAng, 4.315741 
104,STTLng,WASHng, 3.233045 
105,WASHng,ATLAM5, 0.057960 
106,WASHng,ATLAng, 87.527347 
107,WASHng,CHINng, 43.127899 
108,WASHng,DNVRng, 38.302493 
109,WASHng,HSTNng, 15.996909 
110,WASHng,IPLSng, 59.080845 
111,WASHng,KSCYng, 15.728035 
112,WASHng,LOSAng, 33.678376 
113,WASHng,NYCMng, 93.731752 
114,WASHng,SNVAng, 0.365632 
115,WASHng,STTLng, 27.046213 
