,source,destion,20040701-0540
0,ATLAM5,CHINng, 1.718123 
1,ATLAM5,HSTNng, 0.049157 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 1.067411 
4,ATLAM5,LOSAng, 0.267731 
5,ATLAM5,NYCMng, 0.097573 
6,ATLAM5,STTLng, 0.461976 
7,ATLAM5,WASHng, 0.317395 
8,ATLAng,ATLAM5, 0.032344 
9,ATLAng,CHINng, 4.211968 
10,ATLAng,DNVRng, 3.844243 
11,ATLAng,HSTNng, 1.892443 
12,ATLAng,IPLSng, 13.054832 
13,ATLAng,KSCYng, 1.688379 
14,ATLAng,LOSAng, 12.879488 
15,ATLAng,NYCMng, 6.053120 
16,ATLAng,SNVAng, 0.042024 
17,ATLAng,STTLng, 5.588112 
18,ATLAng,WASHng, 27.976851 
19,CHINng,ATLAM5, 0.682824 
20,CHINng,ATLAng, 7.566011 
21,CHINng,DNVRng, 5.620160 
22,CHINng,HSTNng, 5.677080 
23,CHINng,IPLSng, 29.844056 
24,CHINng,KSCYng, 7.428048 
25,CHINng,LOSAng, 42.315963 
26,CHINng,NYCMng, 9.381368 
27,CHINng,SNVAng, 3.929192 
28,CHINng,STTLng, 6.445211 
29,CHINng,WASHng, 32.858800 
30,DNVRng,ATLAM5, 0.169920 
31,DNVRng,ATLAng, 14.332573 
32,DNVRng,CHINng, 50.121309 
33,DNVRng,HSTNng, 14.667288 
34,DNVRng,IPLSng, 21.718216 
35,DNVRng,KSCYng, 27.564029 
36,DNVRng,LOSAng, 12.713075 
37,DNVRng,NYCMng, 17.268077 
38,DNVRng,SNVAng, 10.621291 
39,DNVRng,STTLng, 16.865632 
40,DNVRng,WASHng, 37.859269 
41,HSTNng,ATLAM5, 0.341227 
42,HSTNng,ATLAng, 7.489544 
43,HSTNng,CHINng, 4.702064 
44,HSTNng,DNVRng, 1.326712 
45,HSTNng,IPLSng, 12.558411 
46,HSTNng,KSCYng, 2.356125 
47,HSTNng,LOSAng, 9.291885 
48,HSTNng,NYCMng, 1.997176 
49,HSTNng,STTLng, 0.639168 
50,HSTNng,WASHng, 8.381056 
51,IPLSng,ATLAM5, 0.030595 
52,IPLSng,ATLAng, 19.716555 
53,IPLSng,CHINng, 34.184573 
54,IPLSng,DNVRng, 19.846317 
55,IPLSng,HSTNng, 1.026864 
56,IPLSng,KSCYng, 2.941056 
57,IPLSng,LOSAng, 23.231251 
58,IPLSng,NYCMng, 26.481181 
59,IPLSng,SNVAng, 1.084501 
60,IPLSng,STTLng, 14.245277 
61,IPLSng,WASHng, 12.943901 
62,KSCYng,ATLAM5, 1.396533 
63,KSCYng,ATLAng, 1.466376 
64,KSCYng,CHINng, 17.405539 
65,KSCYng,DNVRng, 11.711013 
66,KSCYng,HSTNng, 4.097208 
67,KSCYng,IPLSng, 9.802469 
68,KSCYng,LOSAng, 5.747216 
69,KSCYng,NYCMng, 2.487365 
70,KSCYng,SNVAng, 2.382749 
71,KSCYng,STTLng, 7.632248 
72,KSCYng,WASHng, 7.187027 
73,LOSAng,ATLAM5, 0.109363 
74,LOSAng,ATLAng, 12.421133 
75,LOSAng,CHINng, 85.975861 
76,LOSAng,DNVRng, 7.410539 
77,LOSAng,HSTNng, 5.436499 
78,LOSAng,IPLSng, 21.661152 
79,LOSAng,KSCYng, 3.550483 
80,LOSAng,NYCMng, 23.946344 
81,LOSAng,SNVAng, 13.836507 
82,LOSAng,STTLng, 29.704851 
83,LOSAng,WASHng, 31.683584 
84,NYCMng,ATLAM5, 3.209619 
85,NYCMng,ATLAng, 9.267189 
86,NYCMng,CHINng, 11.567531 
87,NYCMng,DNVRng, 26.210712 
88,NYCMng,HSTNng, 14.427899 
89,NYCMng,IPLSng, 14.827136 
90,NYCMng,KSCYng, 3.741899 
91,NYCMng,LOSAng, 68.795981 
92,NYCMng,SNVAng, 2.051243 
93,NYCMng,STTLng, 31.899280 
94,NYCMng,WASHng, 42.549376 
95,SNVAng,ATLAng, 0.574699 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 9.278360 
98,SNVAng,HSTNng, 1.287339 
99,SNVAng,IPLSng, 0.192928 
100,SNVAng,LOSAng, 53.351267 
101,SNVAng,NYCMng, 0.401035 
102,SNVAng,STTLng, 36.219989 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.100771 
105,STTLng,ATLAng, 6.397608 
106,STTLng,CHINng, 10.639408 
107,STTLng,DNVRng, 3.689720 
108,STTLng,HSTNng, 1.865328 
109,STTLng,IPLSng, 4.517125 
110,STTLng,KSCYng, 2.637715 
111,STTLng,LOSAng, 420.322187 
112,STTLng,NYCMng, 9.559648 
113,STTLng,SNVAng, 1.851179 
114,STTLng,WASHng, 13.503643 
115,WASHng,ATLAM5, 0.924091 
116,WASHng,ATLAng, 90.566869 
117,WASHng,CHINng, 95.435947 
118,WASHng,DNVRng, 65.411312 
119,WASHng,HSTNng, 38.466619 
120,WASHng,IPLSng, 50.247379 
121,WASHng,KSCYng, 9.483984 
122,WASHng,LOSAng, 73.717595 
123,WASHng,NYCMng, 207.813128 
124,WASHng,SNVAng, 1.685056 
125,WASHng,STTLng, 44.752485 
