,source,destion,20040609-2105
0,ATLAM5,ATLAng, 0.085928 
1,ATLAM5,CHINng, 1.010717 
2,ATLAM5,DNVRng, 0.105851 
3,ATLAM5,HSTNng, 0.132435 
4,ATLAM5,IPLSng, 0.089504 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.366427 
7,ATLAM5,NYCMng, 0.063317 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.097651 
10,ATLAM5,WASHng, 1.499491 
11,ATLAng,ATLAM5, 0.428557 
12,ATLAng,CHINng, 30.120416 
13,ATLAng,DNVRng, 5.628853 
14,ATLAng,HSTNng, 14.169371 
15,ATLAng,IPLSng, 15.233995 
16,ATLAng,KSCYng, 3.547131 
17,ATLAng,LOSAng, 17.382633 
18,ATLAng,NYCMng, 13.986907 
19,ATLAng,SNVAng, 0.642785 
20,ATLAng,STTLng, 7.490629 
21,ATLAng,WASHng, 38.080405 
22,CHINng,ATLAM5, 0.622923 
23,CHINng,ATLAng, 24.165456 
24,CHINng,DNVRng, 33.763445 
25,CHINng,HSTNng, 9.748453 
26,CHINng,IPLSng, 47.602432 
27,CHINng,KSCYng, 10.059581 
28,CHINng,LOSAng, 70.608416 
29,CHINng,NYCMng, 33.798779 
30,CHINng,SNVAng, 3.374957 
31,CHINng,STTLng, 5.920048 
32,CHINng,WASHng, 27.873992 
33,DNVRng,ATLAM5, 0.201973 
34,DNVRng,ATLAng, 7.866552 
35,DNVRng,CHINng, 62.172453 
36,DNVRng,HSTNng, 16.083931 
37,DNVRng,IPLSng, 51.599693 
38,DNVRng,KSCYng, 12.561725 
39,DNVRng,LOSAng, 24.961085 
40,DNVRng,NYCMng, 13.760104 
41,DNVRng,SNVAng, 8.100413 
42,DNVRng,STTLng, 6.522773 
43,DNVRng,WASHng, 42.674395 
44,HSTNng,ATLAM5, 1.871872 
45,HSTNng,ATLAng, 4.034712 
46,HSTNng,CHINng, 11.284408 
47,HSTNng,DNVRng, 2.124685 
48,HSTNng,IPLSng, 1.734968 
49,HSTNng,KSCYng, 5.045176 
50,HSTNng,LOSAng, 9.326168 
51,HSTNng,NYCMng, 7.523781 
52,HSTNng,SNVAng, 0.335573 
53,HSTNng,STTLng, 2.987805 
54,HSTNng,WASHng, 4.507837 
55,IPLSng,ATLAM5, 0.155733 
56,IPLSng,ATLAng, 23.290669 
57,IPLSng,CHINng, 103.399712 
58,IPLSng,DNVRng, 17.661664 
59,IPLSng,HSTNng, 5.116829 
60,IPLSng,KSCYng, 9.025139 
61,IPLSng,LOSAng, 63.561909 
62,IPLSng,NYCMng, 16.744272 
63,IPLSng,SNVAng, 1.305733 
64,IPLSng,STTLng, 25.908528 
65,IPLSng,WASHng, 25.198405 
66,KSCYng,ATLAM5, 0.506816 
67,KSCYng,ATLAng, 5.938363 
68,KSCYng,CHINng, 33.133275 
69,KSCYng,DNVRng, 14.124413 
70,KSCYng,HSTNng, 7.669075 
71,KSCYng,IPLSng, 24.840584 
72,KSCYng,LOSAng, 8.452240 
73,KSCYng,NYCMng, 3.052621 
74,KSCYng,SNVAng, 4.216507 
75,KSCYng,STTLng, 5.872213 
76,KSCYng,WASHng, 17.822043 
77,LOSAng,ATLAM5, 0.528853 
78,LOSAng,ATLAng, 44.623781 
79,LOSAng,CHINng, 116.871347 
80,LOSAng,DNVRng, 29.874528 
81,LOSAng,HSTNng, 18.596861 
82,LOSAng,IPLSng, 48.899331 
83,LOSAng,KSCYng, 8.167760 
84,LOSAng,NYCMng, 63.735365 
85,LOSAng,SNVAng, 17.089309 
86,LOSAng,STTLng, 59.554776 
87,LOSAng,WASHng, 113.184477 
88,NYCMng,ATLAM5, 6.451112 
89,NYCMng,ATLAng, 43.328229 
90,NYCMng,CHINng, 53.108331 
91,NYCMng,DNVRng, 34.094251 
92,NYCMng,HSTNng, 17.751224 
93,NYCMng,IPLSng, 31.646552 
94,NYCMng,KSCYng, 13.266477 
95,NYCMng,LOSAng, 93.515384 
96,NYCMng,SNVAng, 5.344152 
97,NYCMng,STTLng, 28.543227 
98,NYCMng,WASHng, 89.548776 
99,SNVAng,ATLAM5, 3.106944 
100,SNVAng,ATLAng, 1.436208 
101,SNVAng,CHINng, 1.206683 
102,SNVAng,DNVRng, 10.466085 
103,SNVAng,HSTNng, 0.979805 
104,SNVAng,IPLSng, 2.288635 
105,SNVAng,KSCYng, 0.140608 
106,SNVAng,LOSAng, 37.576115 
107,SNVAng,NYCMng, 3.276056 
108,SNVAng,STTLng, 27.929563 
109,SNVAng,WASHng, 0.860043 
110,STTLng,ATLAM5, 0.098707 
111,STTLng,ATLAng, 18.835240 
112,STTLng,CHINng, 25.806453 
113,STTLng,DNVRng, 9.889848 
114,STTLng,HSTNng, 3.999635 
115,STTLng,IPLSng, 17.219856 
116,STTLng,KSCYng, 8.520824 
117,STTLng,LOSAng, 37.086771 
118,STTLng,NYCMng, 14.027592 
119,STTLng,SNVAng, 8.488448 
120,STTLng,WASHng, 17.119781 
121,WASHng,ATLAM5, 2.983237 
122,WASHng,ATLAng, 110.971669 
123,WASHng,CHINng, 93.676141 
124,WASHng,DNVRng, 77.325043 
125,WASHng,HSTNng, 34.663627 
126,WASHng,IPLSng, 65.523864 
127,WASHng,KSCYng, 30.571419 
128,WASHng,LOSAng, 120.617667 
129,WASHng,NYCMng, 180.283365 
130,WASHng,SNVAng, 6.048480 
131,WASHng,STTLng, 44.485619 
