,source,destion,20040409-0725
0,ATLAM5,ATLAng, 0.181496 
1,ATLAM5,CHINng, 0.829077 
2,ATLAM5,HSTNng, 1.034227 
3,ATLAM5,IPLSng, 1.583091 
4,ATLAM5,KSCYng, 0.269859 
5,ATLAM5,NYCMng, 2.042224 
6,ATLAM5,WASHng, 0.295701 
7,ATLAng,CHINng, 21.043864 
8,ATLAng,HSTNng, 35.195837 
9,ATLAng,IPLSng, 34.518029 
10,ATLAng,KSCYng, 21.156589 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 14.626643 
13,ATLAng,SNVAng, 0.059781 
14,ATLAng,STTLng, 0.626653 
15,ATLAng,WASHng, 46.507227 
16,CHINng,ATLAng, 22.122128 
17,CHINng,DNVRng, 23.956741 
18,CHINng,HSTNng, 129.134904 
19,CHINng,IPLSng, 59.785571 
20,CHINng,KSCYng, 20.660365 
21,CHINng,LOSAng, 0.668517 
22,CHINng,NYCMng, 41.498741 
23,CHINng,SNVAng, 0.583149 
24,CHINng,STTLng, 1.683776 
25,CHINng,WASHng, 40.319296 
26,DNVRng,ATLAng, 3.639243 
27,DNVRng,CHINng, 64.298467 
28,DNVRng,HSTNng, 41.500621 
29,DNVRng,IPLSng, 39.307619 
30,DNVRng,KSCYng, 12.035099 
31,DNVRng,LOSAng, 0.037888 
32,DNVRng,NYCMng, 15.692155 
33,DNVRng,SNVAng, 7.636528 
34,DNVRng,STTLng, 0.291883 
35,DNVRng,WASHng, 39.768112 
36,HSTNng,ATLAng, 25.020555 
37,HSTNng,CHINng, 1.713312 
38,HSTNng,NYCMng, 4.159027 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 98.569771 
42,IPLSng,ATLAng, 21.601301 
43,IPLSng,CHINng, 124.186853 
44,IPLSng,DNVRng, 26.988685 
45,IPLSng,HSTNng, 103.412544 
46,IPLSng,KSCYng, 23.767005 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 68.190043 
49,IPLSng,SNVAng, 0.222272 
50,IPLSng,STTLng, 1.687973 
51,IPLSng,WASHng, 41.366893 
52,KSCYng,ATLAng, 6.530373 
53,KSCYng,CHINng, 32.411029 
54,KSCYng,DNVRng, 7.278821 
55,KSCYng,HSTNng, 13.656160 
56,KSCYng,IPLSng, 13.291235 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 15.228507 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.290445 
61,KSCYng,WASHng, 14.123021 
62,LOSAng,ATLAng, 20.442600 
63,LOSAng,CHINng, 17.450824 
64,LOSAng,DNVRng, 26.825357 
65,LOSAng,HSTNng, 165.320344 
66,LOSAng,IPLSng, 0.211376 
67,LOSAng,KSCYng, 0.389307 
68,LOSAng,NYCMng, 70.640728 
69,LOSAng,SNVAng, 23.152176 
70,LOSAng,STTLng, 27.412477 
71,LOSAng,WASHng, 88.628253 
72,NYCMng,ATLAng, 34.135936 
73,NYCMng,CHINng, 107.137768 
74,NYCMng,DNVRng, 35.681203 
75,NYCMng,HSTNng, 160.564011 
76,NYCMng,IPLSng, 60.969061 
77,NYCMng,KSCYng, 24.535536 
78,NYCMng,LOSAng, 0.346413 
79,NYCMng,STTLng, 5.247440 
80,NYCMng,WASHng, 81.892403 
81,SNVAng,ATLAng, 0.573789 
82,SNVAng,CHINng, 0.133333 
83,SNVAng,DNVRng, 15.848435 
84,SNVAng,HSTNng, 4.826021 
85,SNVAng,KSCYng, 0.124453 
86,SNVAng,LOSAng, 34.474877 
87,SNVAng,NYCMng, 4.349144 
88,SNVAng,STTLng, 47.086235 
89,SNVAng,WASHng, 2.241144 
90,STTLng,ATLAng, 9.026664 
91,STTLng,CHINng, 4.663029 
92,STTLng,DNVRng, 5.595627 
93,STTLng,HSTNng, 33.664800 
94,STTLng,IPLSng, 0.157576 
95,STTLng,KSCYng, 3.700427 
96,STTLng,LOSAng, 30.525435 
97,STTLng,NYCMng, 13.267573 
98,STTLng,SNVAng, 5.876584 
99,STTLng,WASHng, 10.433584 
100,WASHng,ATLAng, 79.879589 
101,WASHng,CHINng, 84.490592 
102,WASHng,DNVRng, 0.145563 
103,WASHng,HSTNng, 226.237069 
104,WASHng,IPLSng, 54.402336 
105,WASHng,KSCYng, 32.742269 
106,WASHng,LOSAng, 0.140587 
107,WASHng,NYCMng, 135.172309 
108,WASHng,SNVAng, 0.221995 
109,WASHng,STTLng, 5.621667 
