,source,destion,20040518-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.204008 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.085221 
4,ATLAM5,IPLSng, 0.124981 
5,ATLAM5,KSCYng, 0.217835 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.136000 
8,ATLAM5,STTLng, 0.047880 
9,ATLAM5,WASHng, 1.269440 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 8.141181 
12,ATLAng,DNVRng, 5.424128 
13,ATLAng,HSTNng, 1.181973 
14,ATLAng,IPLSng, 20.247483 
15,ATLAng,KSCYng, 1.308797 
16,ATLAng,LOSAng, 16.308960 
17,ATLAng,NYCMng, 6.143917 
18,ATLAng,SNVAng, 0.067267 
19,ATLAng,STTLng, 4.304731 
20,ATLAng,WASHng, 51.554624 
21,CHINng,ATLAM5, 0.061403 
22,CHINng,ATLAng, 9.238576 
23,CHINng,DNVRng, 12.648528 
24,CHINng,HSTNng, 6.781003 
25,CHINng,IPLSng, 32.553328 
26,CHINng,KSCYng, 10.767155 
27,CHINng,LOSAng, 91.985661 
28,CHINng,NYCMng, 27.878469 
29,CHINng,SNVAng, 9.157120 
30,CHINng,STTLng, 8.759235 
31,CHINng,WASHng, 48.005757 
32,DNVRng,ATLAM5, 0.253867 
33,DNVRng,ATLAng, 2.280701 
34,DNVRng,CHINng, 71.629021 
35,DNVRng,HSTNng, 22.603856 
36,DNVRng,IPLSng, 34.718373 
37,DNVRng,KSCYng, 12.106024 
38,DNVRng,LOSAng, 22.208003 
39,DNVRng,NYCMng, 21.391109 
40,DNVRng,SNVAng, 11.892560 
41,DNVRng,STTLng, 13.276760 
42,DNVRng,WASHng, 46.927160 
43,HSTNng,ATLAM5, 3.264581 
44,HSTNng,ATLAng, 4.575035 
45,HSTNng,CHINng, 23.968525 
46,HSTNng,DNVRng, 0.846824 
47,HSTNng,IPLSng, 1.225653 
48,HSTNng,KSCYng, 1.073029 
49,HSTNng,LOSAng, 15.452141 
50,HSTNng,NYCMng, 10.942992 
51,HSTNng,STTLng, 3.650109 
52,HSTNng,WASHng, 1.486515 
53,IPLSng,ATLAng, 11.154224 
54,IPLSng,CHINng, 101.377475 
55,IPLSng,DNVRng, 8.572835 
56,IPLSng,HSTNng, 4.810312 
57,IPLSng,KSCYng, 2.603515 
58,IPLSng,LOSAng, 51.492043 
59,IPLSng,NYCMng, 23.975925 
60,IPLSng,SNVAng, 0.433032 
61,IPLSng,STTLng, 11.108253 
62,IPLSng,WASHng, 30.982675 
63,KSCYng,ATLAM5, 0.309392 
64,KSCYng,ATLAng, 1.220453 
65,KSCYng,CHINng, 27.252011 
66,KSCYng,DNVRng, 5.134232 
67,KSCYng,HSTNng, 2.840029 
68,KSCYng,IPLSng, 15.320696 
69,KSCYng,LOSAng, 9.232115 
70,KSCYng,NYCMng, 5.004440 
71,KSCYng,SNVAng, 0.067603 
72,KSCYng,STTLng, 3.384147 
73,KSCYng,WASHng, 9.610944 
74,LOSAng,ATLAM5, 0.424432 
75,LOSAng,ATLAng, 9.394867 
76,LOSAng,CHINng, 163.855680 
77,LOSAng,DNVRng, 18.830763 
78,LOSAng,HSTNng, 19.615203 
79,LOSAng,IPLSng, 48.542520 
80,LOSAng,KSCYng, 8.984312 
81,LOSAng,NYCMng, 84.917835 
82,LOSAng,SNVAng, 13.111877 
83,LOSAng,STTLng, 41.895608 
84,LOSAng,WASHng, 100.926629 
85,NYCMng,ATLAM5, 0.259523 
86,NYCMng,ATLAng, 12.189317 
87,NYCMng,CHINng, 57.053397 
88,NYCMng,DNVRng, 25.953984 
89,NYCMng,HSTNng, 14.959283 
90,NYCMng,IPLSng, 26.110101 
91,NYCMng,KSCYng, 11.113432 
92,NYCMng,LOSAng, 114.378557 
93,NYCMng,SNVAng, 9.737053 
94,NYCMng,STTLng, 34.964688 
95,NYCMng,WASHng, 77.733088 
96,SNVAng,ATLAng, 0.029227 
97,SNVAng,CHINng, 1.414371 
98,SNVAng,DNVRng, 4.959411 
99,SNVAng,HSTNng, 0.058731 
100,SNVAng,IPLSng, 0.458973 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.445747 
103,SNVAng,NYCMng, 0.658064 
104,SNVAng,STTLng, 34.218320 
105,SNVAng,WASHng, 0.661968 
106,STTLng,ATLAM5, 0.038336 
107,STTLng,ATLAng, 6.502227 
108,STTLng,CHINng, 33.456672 
109,STTLng,DNVRng, 2.258037 
110,STTLng,HSTNng, 2.234344 
111,STTLng,IPLSng, 4.526339 
112,STTLng,KSCYng, 3.259661 
113,STTLng,LOSAng, 38.573856 
114,STTLng,NYCMng, 9.969949 
115,STTLng,SNVAng, 3.330483 
116,STTLng,WASHng, 6.970403 
117,WASHng,ATLAM5, 0.130037 
118,WASHng,ATLAng, 60.172307 
119,WASHng,CHINng, 71.993827 
120,WASHng,DNVRng, 49.899235 
121,WASHng,HSTNng, 5.474909 
122,WASHng,IPLSng, 30.951608 
123,WASHng,KSCYng, 29.392520 
124,WASHng,LOSAng, 115.722493 
125,WASHng,NYCMng, 126.224952 
126,WASHng,SNVAng, 4.781197 
127,WASHng,STTLng, 27.278912 
