,source,destion,20040624-1525
0,ATLAM5,ATLAng, 0.522501 
1,ATLAM5,CHINng, 0.872611 
2,ATLAM5,DNVRng, 0.031227 
3,ATLAM5,HSTNng, 0.054221 
4,ATLAM5,IPLSng, 0.155000 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.113440 
7,ATLAM5,NYCMng, 0.718789 
8,ATLAM5,STTLng, 0.438848 
9,ATLAM5,WASHng, 1.168971 
10,ATLAng,ATLAM5, 0.233083 
11,ATLAng,CHINng, 18.206053 
12,ATLAng,DNVRng, 3.538368 
13,ATLAng,HSTNng, 13.826117 
14,ATLAng,IPLSng, 17.488064 
15,ATLAng,KSCYng, 2.035347 
16,ATLAng,LOSAng, 15.521431 
17,ATLAng,NYCMng, 4.521947 
18,ATLAng,SNVAng, 1.688593 
19,ATLAng,STTLng, 6.243147 
20,ATLAng,WASHng, 60.220976 
21,CHINng,ATLAM5, 0.790957 
22,CHINng,ATLAng, 19.773717 
23,CHINng,DNVRng, 11.720003 
24,CHINng,HSTNng, 11.779875 
25,CHINng,IPLSng, 81.610443 
26,CHINng,KSCYng, 24.101019 
27,CHINng,LOSAng, 42.432957 
28,CHINng,NYCMng, 15.481653 
29,CHINng,SNVAng, 1.298712 
30,CHINng,STTLng, 3.753099 
31,CHINng,WASHng, 34.362243 
32,DNVRng,ATLAM5, 0.243883 
33,DNVRng,ATLAng, 9.414509 
34,DNVRng,CHINng, 71.567291 
35,DNVRng,HSTNng, 15.560363 
36,DNVRng,IPLSng, 22.810149 
37,DNVRng,KSCYng, 21.506688 
38,DNVRng,LOSAng, 17.127184 
39,DNVRng,NYCMng, 12.409408 
40,DNVRng,SNVAng, 24.445016 
41,DNVRng,STTLng, 18.315517 
42,DNVRng,WASHng, 42.890491 
43,HSTNng,ATLAM5, 0.085139 
44,HSTNng,ATLAng, 5.893275 
45,HSTNng,CHINng, 26.278595 
46,HSTNng,DNVRng, 1.086968 
47,HSTNng,IPLSng, 2.439653 
48,HSTNng,KSCYng, 2.364803 
49,HSTNng,LOSAng, 6.491480 
50,HSTNng,NYCMng, 7.100483 
51,HSTNng,SNVAng, 0.067045 
52,HSTNng,STTLng, 1.468096 
53,HSTNng,WASHng, 26.993149 
54,IPLSng,ATLAM5, 0.406405 
55,IPLSng,ATLAng, 27.361352 
56,IPLSng,CHINng, 103.199571 
57,IPLSng,DNVRng, 9.331315 
58,IPLSng,HSTNng, 8.603240 
59,IPLSng,KSCYng, 17.783435 
60,IPLSng,LOSAng, 34.804165 
61,IPLSng,NYCMng, 53.527235 
62,IPLSng,SNVAng, 1.302453 
63,IPLSng,STTLng, 11.996053 
64,IPLSng,WASHng, 42.541480 
65,KSCYng,ATLAM5, 0.492069 
66,KSCYng,ATLAng, 4.963523 
67,KSCYng,CHINng, 27.207939 
68,KSCYng,DNVRng, 13.302104 
69,KSCYng,HSTNng, 6.295928 
70,KSCYng,IPLSng, 14.845072 
71,KSCYng,LOSAng, 6.869144 
72,KSCYng,NYCMng, 1.862624 
73,KSCYng,SNVAng, 1.940272 
74,KSCYng,STTLng, 2.487315 
75,KSCYng,WASHng, 9.290008 
76,LOSAng,ATLAM5, 0.118267 
77,LOSAng,ATLAng, 19.741403 
78,LOSAng,CHINng, 129.873051 
79,LOSAng,DNVRng, 13.434883 
80,LOSAng,HSTNng, 7.870779 
81,LOSAng,IPLSng, 31.063963 
82,LOSAng,KSCYng, 6.980611 
83,LOSAng,NYCMng, 27.759579 
84,LOSAng,SNVAng, 10.704768 
85,LOSAng,STTLng, 22.475824 
86,LOSAng,WASHng, 45.545059 
87,NYCMng,ATLAM5, 0.497491 
88,NYCMng,ATLAng, 47.156032 
89,NYCMng,CHINng, 36.837320 
90,NYCMng,DNVRng, 41.860437 
91,NYCMng,HSTNng, 9.510917 
92,NYCMng,IPLSng, 29.905573 
93,NYCMng,KSCYng, 17.951997 
94,NYCMng,LOSAng, 58.770995 
95,NYCMng,SNVAng, 3.786109 
96,NYCMng,STTLng, 25.733581 
97,NYCMng,WASHng, 115.960416 
98,SNVAng,ATLAng, 0.297803 
99,SNVAng,CHINng, 0.239029 
100,SNVAng,DNVRng, 1.719208 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 0.606083 
103,SNVAng,KSCYng, 0.212661 
104,SNVAng,LOSAng, 28.108277 
105,SNVAng,NYCMng, 1.028443 
106,SNVAng,STTLng, 20.602021 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.246488 
109,STTLng,ATLAng, 14.693904 
110,STTLng,CHINng, 27.329352 
111,STTLng,DNVRng, 4.215448 
112,STTLng,HSTNng, 3.258568 
113,STTLng,IPLSng, 10.789419 
114,STTLng,KSCYng, 5.361219 
115,STTLng,LOSAng, 28.253080 
116,STTLng,NYCMng, 13.300280 
117,STTLng,SNVAng, 4.638083 
118,STTLng,WASHng, 16.077605 
119,WASHng,ATLAM5, 0.545627 
120,WASHng,ATLAng, 95.171912 
121,WASHng,CHINng, 73.968299 
122,WASHng,DNVRng, 67.610371 
123,WASHng,HSTNng, 31.724925 
124,WASHng,IPLSng, 72.609261 
125,WASHng,KSCYng, 30.589875 
126,WASHng,LOSAng, 67.326149 
127,WASHng,NYCMng, 197.634115 
128,WASHng,SNVAng, 2.278939 
129,WASHng,STTLng, 44.511299 
