,source,destion,20040427-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.766741 
2,ATLAM5,HSTNng, 1.138635 
3,ATLAM5,IPLSng, 0.569275 
4,ATLAM5,KSCYng, 0.717440 
5,ATLAM5,NYCMng, 0.654264 
6,ATLAM5,STTLng, 0.027573 
7,ATLAM5,WASHng, 1.103411 
8,ATLAng,CHINng, 25.041115 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 41.560405 
11,ATLAng,IPLSng, 24.511915 
12,ATLAng,KSCYng, 4.548341 
13,ATLAng,LOSAng, 0.120032 
14,ATLAng,NYCMng, 13.654048 
15,ATLAng,STTLng, 0.682227 
16,ATLAng,WASHng, 76.530200 
17,CHINng,ATLAng, 23.213683 
18,CHINng,DNVRng, 27.944312 
19,CHINng,HSTNng, 159.590517 
20,CHINng,IPLSng, 46.146280 
21,CHINng,KSCYng, 13.466381 
22,CHINng,LOSAng, 0.098453 
23,CHINng,NYCMng, 32.753547 
24,CHINng,SNVAng, 0.119200 
25,CHINng,STTLng, 1.601939 
26,CHINng,WASHng, 31.457312 
27,DNVRng,ATLAng, 10.008501 
28,DNVRng,CHINng, 92.892608 
29,DNVRng,HSTNng, 35.635064 
30,DNVRng,IPLSng, 22.127968 
31,DNVRng,KSCYng, 4.516323 
32,DNVRng,NYCMng, 23.338005 
33,DNVRng,SNVAng, 6.418171 
34,DNVRng,STTLng, 15.003619 
35,DNVRng,WASHng, 49.706456 
36,HSTNng,ATLAng, 28.825733 
37,HSTNng,CHINng, 1.647064 
38,HSTNng,IPLSng, 0.052437 
39,HSTNng,NYCMng, 5.582131 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.174451 
42,HSTNng,WASHng, 96.899525 
43,IPLSng,ATLAng, 18.526435 
44,IPLSng,CHINng, 138.869347 
45,IPLSng,DNVRng, 30.333219 
46,IPLSng,HSTNng, 57.205464 
47,IPLSng,KSCYng, 9.404240 
48,IPLSng,LOSAng, 0.094933 
49,IPLSng,NYCMng, 41.999683 
50,IPLSng,SNVAng, 0.314947 
51,IPLSng,STTLng, 0.677445 
52,IPLSng,WASHng, 23.203104 
53,KSCYng,ATLAng, 7.689256 
54,KSCYng,CHINng, 46.366792 
55,KSCYng,DNVRng, 14.831435 
56,KSCYng,HSTNng, 23.597717 
57,KSCYng,IPLSng, 15.127432 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 8.341749 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.236709 
62,KSCYng,WASHng, 14.155115 
63,LOSAng,ATLAng, 17.618421 
64,LOSAng,CHINng, 11.645373 
65,LOSAng,DNVRng, 14.637765 
66,LOSAng,HSTNng, 238.508765 
67,LOSAng,IPLSng, 0.182995 
68,LOSAng,KSCYng, 0.127248 
69,LOSAng,NYCMng, 77.459413 
70,LOSAng,SNVAng, 12.006552 
71,LOSAng,STTLng, 41.400125 
72,LOSAng,WASHng, 90.665341 
73,NYCMng,ATLAng, 47.654043 
74,NYCMng,CHINng, 91.447752 
75,NYCMng,DNVRng, 36.139080 
76,NYCMng,HSTNng, 162.557360 
77,NYCMng,IPLSng, 39.814085 
78,NYCMng,KSCYng, 16.325525 
79,NYCMng,LOSAng, 0.168704 
80,NYCMng,SNVAng, 0.041040 
81,NYCMng,STTLng, 5.415381 
82,NYCMng,WASHng, 145.565008 
83,SNVAng,ATLAng, 0.226424 
84,SNVAng,CHINng, 0.898368 
85,SNVAng,DNVRng, 1.645979 
86,SNVAng,HSTNng, 6.329299 
87,SNVAng,KSCYng, 0.356024 
88,SNVAng,LOSAng, 49.736840 
89,SNVAng,NYCMng, 3.065488 
90,SNVAng,STTLng, 61.942069 
91,SNVAng,WASHng, 0.364659 
92,STTLng,ATLAng, 6.473083 
93,STTLng,CHINng, 3.505747 
94,STTLng,DNVRng, 14.441568 
95,STTLng,HSTNng, 47.109061 
96,STTLng,IPLSng, 0.356144 
97,STTLng,KSCYng, 2.814643 
98,STTLng,LOSAng, 30.939595 
99,STTLng,NYCMng, 9.941715 
100,STTLng,SNVAng, 23.260021 
101,STTLng,WASHng, 8.212832 
102,WASHng,ATLAng, 108.492339 
103,WASHng,CHINng, 99.091107 
104,WASHng,DNVRng, 12.084741 
105,WASHng,HSTNng, 241.581877 
106,WASHng,IPLSng, 25.883835 
107,WASHng,KSCYng, 13.953779 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 148.895117 
110,WASHng,SNVAng, 0.201552 
111,WASHng,STTLng, 9.847016 
