,source,destion,20040409-0545
0,ATLAM5,ATLAng, 3.025237 
1,ATLAM5,CHINng, 1.302491 
2,ATLAM5,HSTNng, 2.803165 
3,ATLAM5,IPLSng, 0.171685 
4,ATLAM5,KSCYng, 0.285563 
5,ATLAM5,NYCMng, 0.083389 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.627571 
8,ATLAng,CHINng, 26.902509 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 61.467877 
11,ATLAng,IPLSng, 28.654725 
12,ATLAng,KSCYng, 21.479877 
13,ATLAng,LOSAng, 0.078667 
14,ATLAng,NYCMng, 13.516640 
15,ATLAng,SNVAng, 0.057243 
16,ATLAng,STTLng, 0.671643 
17,ATLAng,WASHng, 47.755099 
18,CHINng,ATLAng, 27.898400 
19,CHINng,DNVRng, 19.831432 
20,CHINng,HSTNng, 142.409813 
21,CHINng,IPLSng, 57.340891 
22,CHINng,KSCYng, 20.977149 
23,CHINng,LOSAng, 0.733717 
24,CHINng,NYCMng, 38.947939 
25,CHINng,SNVAng, 0.678136 
26,CHINng,STTLng, 1.676749 
27,CHINng,WASHng, 39.435408 
28,DNVRng,ATLAng, 7.145656 
29,DNVRng,CHINng, 58.599896 
30,DNVRng,HSTNng, 40.263728 
31,DNVRng,IPLSng, 34.171541 
32,DNVRng,KSCYng, 12.170464 
33,DNVRng,LOSAng, 2.309472 
34,DNVRng,NYCMng, 18.462773 
35,DNVRng,SNVAng, 7.804872 
36,DNVRng,STTLng, 0.213333 
37,DNVRng,WASHng, 42.928408 
38,HSTNng,ATLAng, 41.448293 
39,HSTNng,CHINng, 1.409859 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 9.118029 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 112.387125 
46,IPLSng,ATLAng, 18.195285 
47,IPLSng,CHINng, 107.305467 
48,IPLSng,DNVRng, 10.846205 
49,IPLSng,HSTNng, 114.736752 
50,IPLSng,KSCYng, 23.152448 
51,IPLSng,LOSAng, 0.154731 
52,IPLSng,NYCMng, 68.609587 
53,IPLSng,SNVAng, 0.175749 
54,IPLSng,STTLng, 1.004408 
55,IPLSng,WASHng, 32.230781 
56,KSCYng,ATLAng, 6.450568 
57,KSCYng,CHINng, 26.309845 
58,KSCYng,DNVRng, 8.001496 
59,KSCYng,HSTNng, 15.821125 
60,KSCYng,IPLSng, 17.179429 
61,KSCYng,LOSAng, 0.066528 
62,KSCYng,NYCMng, 20.255933 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.328315 
65,KSCYng,WASHng, 16.137621 
66,LOSAng,ATLAng, 46.195659 
67,LOSAng,CHINng, 15.532283 
68,LOSAng,DNVRng, 30.770075 
69,LOSAng,HSTNng, 175.145368 
70,LOSAng,IPLSng, 0.287859 
71,LOSAng,KSCYng, 0.106667 
72,LOSAng,NYCMng, 73.478704 
73,LOSAng,SNVAng, 17.666872 
74,LOSAng,STTLng, 31.234304 
75,LOSAng,WASHng, 104.320584 
76,NYCMng,ATLAng, 38.343213 
77,NYCMng,CHINng, 108.576872 
78,NYCMng,DNVRng, 37.198387 
79,NYCMng,HSTNng, 186.816645 
80,NYCMng,IPLSng, 69.055123 
81,NYCMng,KSCYng, 17.337864 
82,NYCMng,LOSAng, 0.906677 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 5.357565 
85,NYCMng,WASHng, 106.010208 
86,SNVAng,ATLAng, 0.790333 
87,SNVAng,CHINng, 0.055440 
88,SNVAng,DNVRng, 2.453275 
89,SNVAng,HSTNng, 11.679328 
90,SNVAng,KSCYng, 0.484907 
91,SNVAng,LOSAng, 38.746693 
92,SNVAng,NYCMng, 3.782141 
93,SNVAng,STTLng, 50.716085 
94,SNVAng,WASHng, 2.646341 
95,STTLng,ATLAng, 9.626760 
96,STTLng,CHINng, 3.998989 
97,STTLng,DNVRng, 6.847893 
98,STTLng,HSTNng, 33.806835 
99,STTLng,KSCYng, 5.656128 
100,STTLng,LOSAng, 31.353347 
101,STTLng,NYCMng, 19.782621 
102,STTLng,SNVAng, 4.834091 
103,STTLng,WASHng, 12.934133 
104,WASHng,ATLAng, 130.566192 
105,WASHng,CHINng, 87.929229 
106,WASHng,HSTNng, 220.471877 
107,WASHng,IPLSng, 55.766317 
108,WASHng,KSCYng, 36.948056 
109,WASHng,LOSAng, 0.109333 
110,WASHng,NYCMng, 157.345384 
111,WASHng,SNVAng, 0.256408 
112,WASHng,STTLng, 3.816643 
