,source,destion,20040506-2150
0,ATLAM5,ATLAng, 0.174003 
1,ATLAM5,CHINng, 0.331336 
2,ATLAM5,DNVRng, 0.081483 
3,ATLAM5,HSTNng, 0.436053 
4,ATLAM5,IPLSng, 0.410715 
5,ATLAM5,KSCYng, 0.401771 
6,ATLAM5,LOSAng, 0.996309 
7,ATLAM5,NYCMng, 0.567523 
8,ATLAM5,SNVAng, 0.493088 
9,ATLAM5,STTLng, 0.100000 
10,ATLAM5,WASHng, 0.928744 
11,ATLAng,ATLAM5, 1.797139 
12,ATLAng,CHINng, 21.941184 
13,ATLAng,DNVRng, 6.183576 
14,ATLAng,HSTNng, 34.758984 
15,ATLAng,IPLSng, 26.187056 
16,ATLAng,KSCYng, 4.509573 
17,ATLAng,LOSAng, 25.553796 
18,ATLAng,NYCMng, 13.535941 
19,ATLAng,SNVAng, 2.905071 
20,ATLAng,STTLng, 8.031501 
21,ATLAng,WASHng, 57.018837 
22,CHINng,ATLAM5, 1.365091 
23,CHINng,ATLAng, 22.593347 
24,CHINng,DNVRng, 30.531336 
25,CHINng,HSTNng, 17.256888 
26,CHINng,IPLSng, 87.437877 
27,CHINng,KSCYng, 19.359293 
28,CHINng,LOSAng, 86.039923 
29,CHINng,NYCMng, 26.997755 
30,CHINng,SNVAng, 5.031664 
31,CHINng,STTLng, 12.642096 
32,CHINng,WASHng, 33.306227 
33,DNVRng,ATLAM5, 0.546717 
34,DNVRng,ATLAng, 9.401680 
35,DNVRng,CHINng, 62.189451 
36,DNVRng,HSTNng, 19.992067 
37,DNVRng,IPLSng, 29.889899 
38,DNVRng,KSCYng, 23.319235 
39,DNVRng,LOSAng, 25.585867 
40,DNVRng,NYCMng, 17.936099 
41,DNVRng,SNVAng, 14.444357 
42,DNVRng,STTLng, 12.616437 
43,DNVRng,WASHng, 46.099781 
44,HSTNng,ATLAM5, 0.352003 
45,HSTNng,ATLAng, 12.643755 
46,HSTNng,CHINng, 25.879160 
47,HSTNng,DNVRng, 3.510984 
48,HSTNng,IPLSng, 9.190504 
49,HSTNng,KSCYng, 5.641139 
50,HSTNng,LOSAng, 19.481725 
51,HSTNng,NYCMng, 9.168083 
52,HSTNng,SNVAng, 4.337264 
53,HSTNng,STTLng, 3.013192 
54,HSTNng,WASHng, 10.966440 
55,IPLSng,ATLAM5, 0.862827 
56,IPLSng,ATLAng, 18.881291 
57,IPLSng,CHINng, 102.741800 
58,IPLSng,DNVRng, 37.167501 
59,IPLSng,HSTNng, 14.917568 
60,IPLSng,KSCYng, 17.323032 
61,IPLSng,LOSAng, 53.354616 
62,IPLSng,NYCMng, 56.661632 
63,IPLSng,SNVAng, 3.757821 
64,IPLSng,STTLng, 13.930875 
65,IPLSng,WASHng, 70.268440 
66,KSCYng,ATLAM5, 1.034752 
67,KSCYng,ATLAng, 3.938888 
68,KSCYng,CHINng, 34.691584 
69,KSCYng,DNVRng, 12.280704 
70,KSCYng,HSTNng, 5.389832 
71,KSCYng,IPLSng, 16.966221 
72,KSCYng,LOSAng, 10.704627 
73,KSCYng,NYCMng, 8.191304 
74,KSCYng,SNVAng, 1.416880 
75,KSCYng,STTLng, 4.487213 
76,KSCYng,WASHng, 12.342757 
77,LOSAng,ATLAM5, 2.516573 
78,LOSAng,ATLAng, 21.137459 
79,LOSAng,CHINng, 154.343755 
80,LOSAng,DNVRng, 29.557443 
81,LOSAng,HSTNng, 26.758139 
82,LOSAng,IPLSng, 93.668192 
83,LOSAng,KSCYng, 17.751227 
84,LOSAng,NYCMng, 87.903792 
85,LOSAng,SNVAng, 21.790875 
86,LOSAng,STTLng, 53.283427 
87,LOSAng,WASHng, 151.014376 
88,NYCMng,ATLAM5, 5.484109 
89,NYCMng,ATLAng, 40.039408 
90,NYCMng,CHINng, 70.557848 
91,NYCMng,DNVRng, 39.369723 
92,NYCMng,HSTNng, 22.064539 
93,NYCMng,IPLSng, 85.005856 
94,NYCMng,KSCYng, 22.785072 
95,NYCMng,LOSAng, 117.833008 
96,NYCMng,SNVAng, 10.660032 
97,NYCMng,STTLng, 32.706784 
98,NYCMng,WASHng, 216.824493 
99,SNVAng,ATLAM5, 0.089541 
100,SNVAng,ATLAng, 0.818368 
101,SNVAng,CHINng, 3.550651 
102,SNVAng,DNVRng, 9.884979 
103,SNVAng,HSTNng, 2.465059 
104,SNVAng,IPLSng, 2.987877 
105,SNVAng,KSCYng, 0.538645 
106,SNVAng,LOSAng, 49.023696 
107,SNVAng,NYCMng, 13.671293 
108,SNVAng,STTLng, 56.708688 
109,SNVAng,WASHng, 4.275472 
110,STTLng,ATLAM5, 0.405168 
111,STTLng,ATLAng, 10.948035 
112,STTLng,CHINng, 26.138648 
113,STTLng,DNVRng, 10.328965 
114,STTLng,HSTNng, 18.440021 
115,STTLng,IPLSng, 11.473336 
116,STTLng,KSCYng, 6.590381 
117,STTLng,LOSAng, 34.064443 
118,STTLng,NYCMng, 15.152011 
119,STTLng,SNVAng, 7.198053 
120,STTLng,WASHng, 15.519789 
121,WASHng,ATLAM5, 1.408965 
122,WASHng,ATLAng, 143.591747 
123,WASHng,CHINng, 165.062728 
124,WASHng,DNVRng, 80.278901 
125,WASHng,HSTNng, 28.456480 
126,WASHng,IPLSng, 92.767683 
127,WASHng,KSCYng, 29.999723 
128,WASHng,LOSAng, 152.783987 
129,WASHng,NYCMng, 235.390445 
130,WASHng,SNVAng, 5.667227 
131,WASHng,STTLng, 42.697552 
