,source,destion,20040821-1330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.444352 
2,ATLAM5,DNVRng, 0.064373 
3,ATLAM5,HSTNng, 0.070424 
4,ATLAM5,IPLSng, 0.065120 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.266675 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.429120 
9,ATLAng,ATLAM5, 0.496507 
10,ATLAng,CHINng, 5.022021 
11,ATLAng,DNVRng, 4.097864 
12,ATLAng,HSTNng, 1.088928 
13,ATLAng,IPLSng, 16.342093 
14,ATLAng,KSCYng, 2.769939 
15,ATLAng,LOSAng, 21.079181 
16,ATLAng,NYCMng, 6.522160 
17,ATLAng,SNVAng, 0.111424 
18,ATLAng,STTLng, 2.250515 
19,ATLAng,WASHng, 36.258136 
20,CHINng,ATLAM5, 0.305109 
21,CHINng,ATLAng, 7.012624 
22,CHINng,DNVRng, 6.505061 
23,CHINng,HSTNng, 14.076773 
24,CHINng,IPLSng, 36.470461 
25,CHINng,KSCYng, 17.846029 
26,CHINng,LOSAng, 25.923325 
27,CHINng,NYCMng, 11.387859 
28,CHINng,SNVAng, 6.883355 
29,CHINng,STTLng, 7.645035 
30,CHINng,WASHng, 34.381565 
31,DNVRng,ATLAM5, 0.215147 
32,DNVRng,ATLAng, 4.385131 
33,DNVRng,CHINng, 51.132195 
34,DNVRng,HSTNng, 23.855955 
35,DNVRng,IPLSng, 27.052523 
36,DNVRng,KSCYng, 22.009157 
37,DNVRng,LOSAng, 6.116179 
38,DNVRng,NYCMng, 15.679331 
39,DNVRng,SNVAng, 10.254051 
40,DNVRng,STTLng, 26.794445 
41,DNVRng,WASHng, 50.578157 
42,HSTNng,ATLAM5, 0.447837 
43,HSTNng,ATLAng, 1.734584 
44,HSTNng,CHINng, 6.691432 
45,HSTNng,DNVRng, 1.832803 
46,HSTNng,IPLSng, 3.469885 
47,HSTNng,KSCYng, 10.406261 
48,HSTNng,LOSAng, 2.949483 
49,HSTNng,NYCMng, 3.315499 
50,HSTNng,STTLng, 0.422408 
51,HSTNng,WASHng, 3.130875 
52,IPLSng,ATLAng, 5.719475 
53,IPLSng,CHINng, 42.201008 
54,IPLSng,DNVRng, 5.475627 
55,IPLSng,HSTNng, 4.259475 
56,IPLSng,KSCYng, 6.047581 
57,IPLSng,LOSAng, 12.250845 
58,IPLSng,NYCMng, 7.581107 
59,IPLSng,STTLng, 6.086827 
60,IPLSng,WASHng, 6.434560 
61,KSCYng,ATLAM5, 0.068483 
62,KSCYng,ATLAng, 2.667053 
63,KSCYng,CHINng, 12.700368 
64,KSCYng,DNVRng, 4.449464 
65,KSCYng,HSTNng, 3.362536 
66,KSCYng,IPLSng, 14.742408 
67,KSCYng,LOSAng, 5.325653 
68,KSCYng,NYCMng, 0.938717 
69,KSCYng,SNVAng, 1.891285 
70,KSCYng,STTLng, 2.526349 
71,KSCYng,WASHng, 17.979365 
72,LOSAng,ATLAM5, 1.300211 
73,LOSAng,ATLAng, 11.761240 
74,LOSAng,CHINng, 48.588381 
75,LOSAng,DNVRng, 8.655912 
76,LOSAng,HSTNng, 4.377936 
77,LOSAng,IPLSng, 5.888085 
78,LOSAng,KSCYng, 7.682792 
79,LOSAng,NYCMng, 24.097181 
80,LOSAng,SNVAng, 20.652400 
81,LOSAng,STTLng, 16.525747 
82,LOSAng,WASHng, 60.456901 
83,NYCMng,ATLAM5, 0.266264 
84,NYCMng,ATLAng, 15.376923 
85,NYCMng,CHINng, 21.271219 
86,NYCMng,DNVRng, 23.297579 
87,NYCMng,HSTNng, 4.593077 
88,NYCMng,IPLSng, 16.242355 
89,NYCMng,KSCYng, 5.836733 
90,NYCMng,LOSAng, 59.623235 
91,NYCMng,SNVAng, 0.223525 
92,NYCMng,STTLng, 11.852013 
93,NYCMng,WASHng, 42.317443 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.484253 
96,SNVAng,IPLSng, 0.151829 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.649995 
99,SNVAng,NYCMng, 0.109029 
100,SNVAng,STTLng, 49.287416 
101,SNVAng,WASHng, 0.090675 
102,STTLng,ATLAM5, 0.181501 
103,STTLng,ATLAng, 5.152077 
104,STTLng,CHINng, 46.873957 
105,STTLng,DNVRng, 3.905291 
106,STTLng,HSTNng, 1.182939 
107,STTLng,IPLSng, 2.030152 
108,STTLng,KSCYng, 1.947579 
109,STTLng,LOSAng, 9.386085 
110,STTLng,NYCMng, 5.569629 
111,STTLng,SNVAng, 3.483923 
112,STTLng,WASHng, 4.190616 
113,WASHng,ATLAM5, 0.530619 
114,WASHng,ATLAng, 72.087563 
115,WASHng,CHINng, 47.060616 
116,WASHng,DNVRng, 38.303435 
117,WASHng,HSTNng, 16.991552 
118,WASHng,IPLSng, 51.215541 
119,WASHng,KSCYng, 10.911853 
120,WASHng,LOSAng, 79.707392 
121,WASHng,NYCMng, 121.798688 
122,WASHng,SNVAng, 0.815472 
123,WASHng,STTLng, 27.587453 
