,source,destion,20040412-0600
0,ATLAM5,ATLAng, 0.257744 
1,ATLAM5,CHINng, 1.123208 
2,ATLAM5,HSTNng, 1.989491 
3,ATLAM5,IPLSng, 1.989645 
4,ATLAM5,KSCYng, 0.793224 
5,ATLAM5,NYCMng, 0.635256 
6,ATLAM5,WASHng, 1.205640 
7,ATLAng,CHINng, 24.426629 
8,ATLAng,DNVRng, 0.133299 
9,ATLAng,HSTNng, 47.537584 
10,ATLAng,IPLSng, 23.001536 
11,ATLAng,KSCYng, 8.841461 
12,ATLAng,LOSAng, 0.056533 
13,ATLAng,NYCMng, 20.026648 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.222629 
16,ATLAng,WASHng, 29.933579 
17,CHINng,ATLAng, 28.952309 
18,CHINng,DNVRng, 27.399333 
19,CHINng,HSTNng, 157.821424 
20,CHINng,IPLSng, 60.656701 
21,CHINng,KSCYng, 18.072813 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 45.003208 
24,CHINng,SNVAng, 0.094251 
25,CHINng,STTLng, 2.239547 
26,CHINng,WASHng, 33.735325 
27,DNVRng,ATLAng, 7.986632 
28,DNVRng,CHINng, 61.641848 
29,DNVRng,HSTNng, 38.163843 
30,DNVRng,IPLSng, 38.482480 
31,DNVRng,KSCYng, 18.781243 
32,DNVRng,LOSAng, 2.010029 
33,DNVRng,NYCMng, 22.228552 
34,DNVRng,SNVAng, 8.173808 
35,DNVRng,STTLng, 0.245547 
36,DNVRng,WASHng, 46.797672 
37,HSTNng,ATLAng, 34.848075 
38,HSTNng,CHINng, 1.073973 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.049400 
41,HSTNng,NYCMng, 12.257147 
42,HSTNng,STTLng, 0.173803 
43,HSTNng,WASHng, 118.029400 
44,IPLSng,ATLAng, 20.638573 
45,IPLSng,CHINng, 114.714795 
46,IPLSng,DNVRng, 21.597821 
47,IPLSng,HSTNng, 149.997328 
48,IPLSng,KSCYng, 25.466763 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 85.576491 
51,IPLSng,SNVAng, 0.068256 
52,IPLSng,STTLng, 0.964403 
53,IPLSng,WASHng, 47.155525 
54,KSCYng,ATLAng, 5.213539 
55,KSCYng,CHINng, 24.302976 
56,KSCYng,DNVRng, 14.146995 
57,KSCYng,HSTNng, 25.772176 
58,KSCYng,IPLSng, 19.443939 
59,KSCYng,NYCMng, 15.246845 
60,KSCYng,STTLng, 0.167725 
61,KSCYng,WASHng, 13.220856 
62,LOSAng,ATLAng, 28.226680 
63,LOSAng,CHINng, 14.681680 
64,LOSAng,DNVRng, 19.594421 
65,LOSAng,HSTNng, 164.640040 
66,LOSAng,IPLSng, 0.204459 
67,LOSAng,KSCYng, 0.271061 
68,LOSAng,NYCMng, 99.330451 
69,LOSAng,SNVAng, 22.656912 
70,LOSAng,STTLng, 25.825219 
71,LOSAng,WASHng, 110.137120 
72,NYCMng,ATLAng, 41.549555 
73,NYCMng,CHINng, 80.439984 
74,NYCMng,DNVRng, 38.184245 
75,NYCMng,HSTNng, 155.534813 
76,NYCMng,IPLSng, 61.901539 
77,NYCMng,KSCYng, 26.058192 
78,NYCMng,LOSAng, 0.319195 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 7.881928 
81,NYCMng,WASHng, 121.353877 
82,SNVAng,ATLAng, 0.792341 
83,SNVAng,CHINng, 0.086680 
84,SNVAng,DNVRng, 1.221589 
85,SNVAng,HSTNng, 8.746885 
86,SNVAng,KSCYng, 1.021736 
87,SNVAng,LOSAng, 36.003339 
88,SNVAng,NYCMng, 5.129915 
89,SNVAng,STTLng, 44.250128 
90,SNVAng,WASHng, 0.978277 
91,STTLng,ATLAng, 12.002936 
92,STTLng,CHINng, 2.466424 
93,STTLng,DNVRng, 6.966315 
94,STTLng,HSTNng, 45.874277 
95,STTLng,KSCYng, 4.373749 
96,STTLng,LOSAng, 27.864032 
97,STTLng,NYCMng, 10.003869 
98,STTLng,SNVAng, 4.369811 
99,STTLng,WASHng, 13.448357 
100,WASHng,ATLAng, 94.730229 
101,WASHng,CHINng, 87.080835 
102,WASHng,DNVRng, 1.619909 
103,WASHng,HSTNng, 225.280029 
104,WASHng,IPLSng, 56.531573 
105,WASHng,KSCYng, 17.441989 
106,WASHng,LOSAng, 0.192000 
107,WASHng,NYCMng, 175.957712 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 5.281072 
